Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,18/06/2006,06Z,35.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2006,03Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2006,00Z,24.4,20%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2006,21Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2006,15Z,36.2,13%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2006,12Z,38.4,12%,1004.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2006,09Z,36.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2006,06Z,30.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2006,03Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2006,00Z,18.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2006,21Z,18.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2006,18Z,26.0,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2006,15Z,32.8,5%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2006,12Z,34.0,4%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2006,09Z,32.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2006,06Z,26.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2006,03Z,14.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2006,00Z,12.8,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2006,21Z,24.4,17%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2006,18Z,27.0,17%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2006,15Z,36.1,9%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2006,12Z,38.1,7%,1003.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2006,09Z,35.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2006,06Z,31.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2006,03Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2006,00Z,18.1,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2006,21Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2006,18Z,31.2,9%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2006,15Z,38.6,8%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2006,12Z,39.8,5%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2006,09Z,38.4,7%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2006,06Z,34.8,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2006,03Z,25.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2006,00Z,23.8,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2006,21Z,23.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2006,18Z,28.2,31%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2006,15Z,36.2,15%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2006,12Z,28.2,20%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2006,09Z,37.4,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2006,06Z,30.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2006,03Z,19.6,36%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2006,00Z,20.2,30%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2006,21Z,23.6,47%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2006,18Z,27.0,42%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/06/2006,15Z,33.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/06/2006,12Z,34.0,22%,1004.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/06/2006,09Z,31.2,27%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2006,06Z,26.6,46%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2006,03Z,19.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2006,00Z,18.0,55%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2006,21Z,30.6,79%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2006,15Z,32.8,70%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2006,12Z,35.0,55%,1001.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2006,09Z,33.6,66%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2006,06Z,32.8,74%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2006,03Z,29.6,86%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2006,00Z,29.0,87%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/06/2006,21Z,29.0,72%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/06/2006,15Z,29.6,74%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/06/2006,12Z,31.2,68%,-,150º (SE),50.4,0/8,-,-,-,-,-,-,Clear
KONARAK,18/06/2006,09Z,,0%,-,030º (NE),108.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,18/06/2006,06Z,32.8,57%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,18/06/2006,03Z,28.8,73%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2006,21Z,23.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/06/2006,18Z,25.6,26%,1005.4 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2006,15Z,29.2,23%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/06/2006,12Z,30.2,15%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2006,09Z,28.6,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2006,06Z,25.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2006,03Z,20.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2006,00Z,19.8,24%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2006,21Z,21.2,46%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2006,18Z,23.6,33%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2006,15Z,33.0,15%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2006,12Z,32.4,11%,1004.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2006,09Z,32.2,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2006,06Z,27.2,34%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2006,03Z,20.2,29%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2006,00Z,19.2,28%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2006,21Z,24.0,14%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2006,15Z,32.6,6%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2006,12Z,36.4,3%,1006.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2006,09Z,36.4,5%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2006,06Z,31.8,8%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2006,03Z,23.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2006,00Z,19.4,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2006,21Z,35.0,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2006,18Z,38.0,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2006,15Z,43.4,6%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,18/06/2006,12Z,45.2,5%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2006,09Z,44.0,5%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2006,06Z,40.0,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2006,03Z,31.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2006,00Z,32.8,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2006,21Z,20.0,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2006,18Z,25.0,21%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2006,15Z,32.6,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2006,12Z,33.0,14%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2006,09Z,30.4,24%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2006,06Z,27.0,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2006,03Z,16.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2006,00Z,19.2,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2006,21Z,28.6,18%,-,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2006,15Z,35.0,9%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2006,12Z,38.0,8%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2006,09Z,36.8,8%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2006,06Z,33.8,9%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2006,03Z,24.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2006,00Z,26.2,11%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2006,21Z,24.0,86%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2006,18Z,24.4,87%,1013.7 Hpa,280º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2006,15Z,25.8,79%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2006,12Z,27.2,79%,1014.0 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2006,09Z,27.6,71%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2006,06Z,26.4,76%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2006,03Z,25.0,79%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/06/2006,00Z,25.2,82%,1012.3 Hpa,300º (NW),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/06/2006,21Z,33.2,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2006,18Z,37.0,10%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2006,15Z,46.0,4%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2006,12Z,47.2,3%,1001.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2006,09Z,43.6,14%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2006,06Z,36.4,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2006,03Z,27.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2006,00Z,29.4,41%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2006,21Z,20.6,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2006,18Z,21.8,34%,1005.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2006,15Z,29.8,31%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2006,12Z,31.0,32%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2006,09Z,30.0,33%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2006,06Z,26.6,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2006,03Z,16.6,44%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2006,00Z,16.6,48%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2006,18Z,24.0,66%,1008.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2006,15Z,28.0,55%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2006,12Z,33.0,38%,1007.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2006,09Z,33.0,38%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2006,06Z,32.2,36%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2006,03Z,26.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2006,00Z,22.0,74%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2006,21Z,23.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2006,18Z,24.2,84%,1013.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/06/2006,15Z,25.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/06/2006,12Z,25.6,76%,1013.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/06/2006,09Z,27.6,63%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2006,06Z,27.4,59%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2006,03Z,25.4,71%,-,320º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2006,00Z,24.4,83%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/06/2006,21Z,23.4,22%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2006,15Z,36.4,7%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2006,12Z,39.4,10%,1005.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2006,09Z,37.0,10%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2006,06Z,32.6,11%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2006,03Z,23.2,16%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2006,00Z,23.4,20%,1007.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2006,21Z,28.8,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2006,18Z,33.0,50%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2006,15Z,44.8,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,18/06/2006,12Z,46.0,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2006,09Z,41.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2006,06Z,36.4,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2006,03Z,25.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2006,00Z,26.0,55%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2006,21Z,13.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2006,18Z,22.0,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2006,12Z,34.2,10%,1006.0 Hpa,240º (SW),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,18/06/2006,09Z,31.6,14%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2006,06Z,26.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2006,03Z,10.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2006,00Z,8.0,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2006,21Z,20.7,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2006,18Z,26.8,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2006,15Z,34.6,10%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2006,12Z,36.8,8%,1002.1 Hpa,210º (SW),18.0,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
SANANDAJ,18/06/2006,09Z,35.0,13%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2006,06Z,28.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2006,03Z,16.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2006,00Z,16.6,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2006,21Z,17.0,63%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2006,18Z,18.0,59%,1009.4 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/06/2006,15Z,23.6,49%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/06/2006,12Z,29.2,33%,1004.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2006,09Z,26.8,35%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/06/2006,06Z,21.2,50%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/06/2006,03Z,14.6,66%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/06/2006,00Z,15.0,70%,1002.4 Hpa,090º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,18/06/2006,21Z,25.0,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2006,15Z,37.4,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2006,12Z,39.6,9%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2006,09Z,39.8,7%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2006,06Z,35.4,9%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2006,03Z,26.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2006,00Z,22.8,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2006,21Z,28.0,52%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2006,18Z,30.4,,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2006,15Z,33.6,30%,999.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SARAVAN,18/06/2006,12Z,38.4,7%,998.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/06/2006,09Z,37.0,12%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/06/2006,06Z,32.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2006,03Z,27.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2006,00Z,26.4,63%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2006,21Z,29.0,37%,-,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2006,18Z,32.4,24%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2006,15Z,36.8,16%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/06/2006,12Z,38.6,20%,1001.2 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/06/2006,09Z,37.6,16%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2006,06Z,35.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2006,03Z,27.6,23%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2006,00Z,26.2,26%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2006,21Z,14.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2006,18Z,20.8,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2006,15Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2006,12Z,31.4,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2006,09Z,30.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2006,06Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2006,03Z,10.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2006,00Z,11.0,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2006,21Z,24.6,34%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2006,18Z,25.2,39%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2006,15Z,29.4,34%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2006,12Z,33.8,24%,1004.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2006,09Z,33.0,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2006,06Z,29.6,31%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2006,03Z,26.4,26%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2006,00Z,23.4,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2006,21Z,27.2,21%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2006,18Z,30.0,21%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2006,15Z,35.2,15%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,18/06/2006,12Z,36.4,10%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
