Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/02/2021,21Z,-9.7,56%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2021,18Z,-7.4,41%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2021,15Z,-1.2,25%,1029.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,4.4,-,Clear
GHUCHAN,26/02/2021,12Z,4.2,21%,1026.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2021,09Z,2.0,40%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2021,06Z,-4.6,75%,1033.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2021,03Z,-11.7,89%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.7,Clear
GHUCHAN,26/02/2021,00Z,-8.4,84%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2021,21Z,-2.7,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2021,18Z,-1.1,81%,1029.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2021,15Z,4.8,56%,1029.9 Hpa,calm.,,0/8,-,-,-,-,9.9,-,Clear
GORGAN,26/02/2021,12Z,9.3,50%,1029.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2021,09Z,7.6,41%,1031.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2021,06Z,2.7,84%,1033.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2021,03Z,-5.9,91%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
GORGAN,26/02/2021,00Z,-3.9,89%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2021,21Z,-2.8,82%,1022.9 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,26/02/2021,18Z,-2.5,84%,1023.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/02/2021,15Z,0.9,68%,1022.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
HAMEDAN,26/02/2021,12Z,4.1,53%,1021.0 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,26/02/2021,09Z,1.0,64%,1024.3 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,26/02/2021,06Z,-1.6,74%,1025.6 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
HAMEDAN,26/02/2021,03Z,-2.7,79%,1024.3 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-3.1,Cloudy
HAMEDAN,26/02/2021,00Z,-2.8,75%,1024.4 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,26/02/2021,21Z,2.0,71%,1018.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2021,18Z,3.8,62%,1020.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2021,15Z,8.4,47%,1020.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
ILAM,26/02/2021,12Z,12.9,42%,1018.5 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,26/02/2021,09Z,12.2,38%,1019.8 Hpa,100º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/02/2021,06Z,8.3,55%,1020.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2021,03Z,0.2,79%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ILAM,26/02/2021,00Z,0.6,80%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2021,18Z,14.4,52%,1015.2 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/02/2021,15Z,19.2,41%,1013.1 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,23.4,-,Few clouds
IRANSHAHR,26/02/2021,12Z,23.0,35%,1011.5 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/02/2021,09Z,21.6,39%,1013.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,26/02/2021,06Z,15.6,52%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
IRANSHAHR,26/02/2021,03Z,12.2,59%,1015.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,12.2,"Few clouds, haze"
IRANSHAHR,26/02/2021,00Z,14.8,44%,1012.4 Hpa,calm.,,4/8,1/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
JASK,26/02/2021,21Z,22.0,64%,1010.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2021,18Z,23.7,64%,1010.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2021,15Z,25.1,66%,1009.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,27.9,-,"Clear, dust"
JASK,26/02/2021,12Z,26.8,349%,1008.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2021,09Z,26.4,70%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2021,06Z,25.6,129%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2021,03Z,21.6,76%,1011.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,21.3,"Scattered clouds, haze"
JASK,26/02/2021,00Z,22.3,77%,1009.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,26/02/2021,21Z,11.7,60%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2021,18Z,13.0,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2021,15Z,16.6,46%,1010.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,19.9,-,Few clouds
KAHNUJ,26/02/2021,12Z,19.8,46%,1010.0 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,26/02/2021,09Z,17.4,62%,1012.4 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,26/02/2021,06Z,13.7,70%,1014.0 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
KAHNUJ,26/02/2021,03Z,12.0,71%,1011.3 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,12.0,"Cloudy, rain"
KAHNUJ,26/02/2021,00Z,13.1,70%,1009.0 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KASHAN,26/02/2021,21Z,3.4,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2021,18Z,4.4,72%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2021,15Z,6.9,40%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.1,-,Scattered clouds
KASHAN,26/02/2021,12Z,9.2,31%,1023.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/02/2021,09Z,8.3,33%,1025.9 Hpa,320º (NW),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/02/2021,06Z,5.5,39%,1028.2 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,2.0(24h),-,-,Few clouds
KASHAN,26/02/2021,03Z,2.5,75%,1028.6 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,2.1,Cloudy
KASHAN,26/02/2021,00Z,2.6,89%,1028.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHMAR,26/02/2021,21Z,-1.8,42%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2021,18Z,1.4,34%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2021,15Z,5.1,25%,1026.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,8.3,-,Few clouds
KASHMAR,26/02/2021,12Z,8.3,18%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/02/2021,09Z,4.5,23%,1027.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2021,06Z,1.5,28%,1029.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2021,03Z,-6.0,65%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KASHMAR,26/02/2021,00Z,-4.5,72%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/02/2021,21Z,2.6,86%,1020.5 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,26/02/2021,18Z,3.1,83%,1022.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,26/02/2021,15Z,3.6,82%,1021.3 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,4.4,-,"Cloudy, mist"
KERMAN,26/02/2021,12Z,3.8,83%,1020.0 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,26/02/2021,09Z,3.6,80%,1021.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,26/02/2021,06Z,-0.1,100%,1025.0 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,8.8(24h),-,-,"Overcast, mist"
KERMAN,26/02/2021,03Z,-1.0,99%,1022.3 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-1.2,"Overcast, mist"
KERMAN,26/02/2021,00Z,-0.8,100%,1022.2 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,26/02/2021,21Z,1.9,62%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2021,18Z,2.5,60%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2021,15Z,7.4,41%,1020.4 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,11.3,-,Few clouds
KERMANSHAH,26/02/2021,12Z,10.9,32%,1019.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/02/2021,09Z,9.0,35%,1021.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/02/2021,06Z,4.7,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2021,03Z,-1.4,73%,1023.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-2.0,Few clouds
KERMANSHAH,26/02/2021,00Z,-0.4,70%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2021,15Z,17.0,69%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.1,-,Clear
KHARG,26/02/2021,12Z,17.7,70%,1016.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2021,09Z,17.4,66%,1018.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2021,06Z,17.1,70%,1018.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2021,03Z,15.6,77%,1017.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,15.6,Clear
KHOR,26/02/2021,21Z,1.8,28%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2021,18Z,4.2,23%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2021,15Z,7.8,21%,1024.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KHOR,26/02/2021,12Z,10.6,17%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2021,09Z,8.4,20%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2021,06Z,4.6,22%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2021,03Z,-2.7,25%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KHOR,26/02/2021,00Z,-0.8,20%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2021,21Z,6.0,66%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2021,18Z,8.2,58%,1017.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2021,15Z,10.0,49%,1017.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,14.2,-,Few clouds
KHORRAM ABAD,26/02/2021,12Z,14.0,39%,1016.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2021,09Z,11.4,46%,1018.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2021,06Z,8.2,53%,1019.9 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2021,03Z,1.9,82%,1019.6 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,1.9,Scattered clouds
KHORRAM ABAD,26/02/2021,00Z,3.7,71%,1018.5 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,26/02/2021,21Z,-1.6,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2021,18Z,1.0,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2021,15Z,5.0,42%,1025.0 Hpa,020º (N),10.8,0/8,-,-,-,-,7.4,-,Clear
KHOY,26/02/2021,12Z,7.0,38%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2021,09Z,5.2,42%,1027.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2021,06Z,1.6,62%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2021,03Z,-5.2,91%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHOY,26/02/2021,00Z,-4.4,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2021,21Z,19.2,78%,1013.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2021,18Z,19.6,72%,1013.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2021,15Z,20.2,64%,1012.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,26/02/2021,12Z,22.6,58%,1012.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2021,09Z,23.0,63%,1013.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2021,06Z,21.0,73%,1014.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2021,03Z,19.2,77%,1012.8 Hpa,310º (NW),25.2,2/8,-,2/8 AC,-,-,-,19.0,"Few clouds, haze"
KISH ISLAND,26/02/2021,00Z,20.0,81%,1012.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/02/2021,21Z,-1.0,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2021,18Z,0.6,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2021,15Z,2.4,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
MAKKO,26/02/2021,12Z,6.0,38%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2021,09Z,3.4,45%,1025.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2021,06Z,1.0,47%,1028.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2021,03Z,-3.6,64%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,26/02/2021,00Z,-2.2,58%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2021,21Z,-0.5,65%,1022.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2021,18Z,-0.8,66%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2021,15Z,4.2,48%,1023.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,8.1,-,Clear
MARAGHEH,26/02/2021,12Z,7.6,40%,1022.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/02/2021,09Z,6.2,41%,1024.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/02/2021,06Z,1.9,52%,1026.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2021,03Z,-3.8,70%,1026.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-3.9,Few clouds
MARAGHEH,26/02/2021,00Z,-2.7,67%,1025.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2021,21Z,0.5,61%,1028.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2021,18Z,2.3,56%,1029.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2021,15Z,2.6,58%,1029.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,7.4,-,Clear
MARAVEH-TAPPEH,26/02/2021,12Z,6.8,33%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2021,09Z,5.1,42%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2021,06Z,1.7,50%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2021,03Z,-3.3,56%,1032.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-3.7,Clear
MARAVEH-TAPPEH,26/02/2021,00Z,-3.4,56%,1033.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2021,21Z,-3.8,52%,1027.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2021,18Z,-1.7,48%,1028.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2021,15Z,2.1,74%,1028.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,6.1,-,Clear
MASHHAD,26/02/2021,12Z,5.3,29%,1027.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2021,09Z,3.4,45%,1029.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2021,06Z,-1.9,61%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2021,03Z,-7.2,73%,1034.7 Hpa,170º (S ),7.2,2/8,1/8 ST,-,CI,-,-,-7.8,Few clouds
MASHHAD,26/02/2021,00Z,-6.7,73%,1033.7 Hpa,130º (SE),10.8,0/8,8/8 ST,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2021,21Z,11.8,70%,1015.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2021,18Z,13.4,61%,1015.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2021,15Z,16.7,49%,1014.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,26/02/2021,12Z,19.0,48%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2021,09Z,17.9,47%,1015.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2021,06Z,12.3,76%,1016.8 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,26/02/2021,03Z,9.4,87%,1015.3 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,9.2,"Scattered clouds, mist"
MASJED-SOLEYMAN,26/02/2021,00Z,10.2,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,26/02/2021,21Z,0.4,66%,1024.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2021,18Z,2.4,60%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2021,15Z,6.8,46%,1024.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MEYANEH,26/02/2021,12Z,9.0,46%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/02/2021,09Z,5.2,53%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2021,06Z,-0.8,74%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2021,03Z,-4.4,76%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MEYANEH,26/02/2021,00Z,-2.6,71%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/02/2021,21Z,-0.8,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2021,18Z,0.6,48%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2021,15Z,4.4,37%,1023.8 Hpa,010º (N),7.2,0/8,-,-,-,-,6.4,-,Clear
MOHABAD,26/02/2021,12Z,5.7,38%,1023.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2021,09Z,3.8,41%,1025.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2021,06Z,1.6,54%,1026.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/02/2021,03Z,-0.4,58%,1026.6 Hpa,050º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-2.2,Cloudy
MOHABAD,26/02/2021,00Z,-1.2,62%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/02/2021,21Z,1.8,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2021,18Z,3.0,47%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2021,15Z,6.1,42%,1020.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,13.1,-,Clear
NEHBANDAN,26/02/2021,12Z,13.0,24%,1017.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/02/2021,09Z,9.8,45%,1019.5 Hpa,220º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,26/02/2021,06Z,3.8,73%,1023.1 Hpa,150º (SE),7.2,8/8,1/8 CU,AC,,1.8(24h),-,-,Overcast
NEHBANDAN,26/02/2021,00Z,4.9,76%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,26/02/2021,21Z,3.0,78%,1026.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2021,18Z,3.2,78%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2021,15Z,6.0,63%,1027.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,8.4,-,Clear
NOSHAHR,26/02/2021,12Z,8.0,55%,1028.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2021,09Z,7.6,54%,1029.6 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2021,06Z,6.4,58%,1031.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2021,03Z,0.4,91%,1030.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,0.2,Clear
NOSHAHR,26/02/2021,00Z,1.0,88%,1031.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2021,21Z,12.9,74%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2021,18Z,14.8,66%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2021,15Z,19.5,49%,1015.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2021,12Z,21.2,44%,1015.6 Hpa,340º (N ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2021,09Z,19.0,50%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2021,06Z,13.4,72%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
