Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/09/2019,18Z,16.1,72%,1011.0 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/09/2019,15Z,19.4,61%,1011.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
GHUCHAN,01/09/2019,12Z,21.6,53%,1010.5 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/09/2019,09Z,25.6,38%,1009.0 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/09/2019,06Z,22.0,46%,1010.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/09/2019,03Z,15.8,52%,1010.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
GHUCHAN,01/09/2019,00Z,13.5,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2019,21Z,22.0,89%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/09/2019,18Z,21.4,88%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/09/2019,15Z,22.8,79%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.9,-,Cloudy
GORGAN,01/09/2019,12Z,22.6,78%,1016.1 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/09/2019,09Z,21.3,80%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/09/2019,06Z,20.7,86%,1017.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
GORGAN,01/09/2019,03Z,21.4,81%,1015.6 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,20.7,Overcast
GORGAN,01/09/2019,00Z,19.4,92%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
HAMEDAN,01/09/2019,21Z,20.2,27%,1001.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2019,18Z,23.5,15%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2019,15Z,28.9,7%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.7,-,Clear
HAMEDAN,01/09/2019,12Z,32.4,5%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2019,09Z,30.1,14%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2019,06Z,22.7,26%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2019,03Z,12.4,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,01/09/2019,00Z,14.2,40%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2019,21Z,22.0,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2019,18Z,23.9,22%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2019,15Z,30.7,13%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.3,-,Clear
ILAM,01/09/2019,12Z,34.7,13%,1001.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2019,09Z,34.5,13%,1002.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2019,06Z,32.2,13%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2019,03Z,21.2,33%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
ILAM,01/09/2019,00Z,21.0,39%,1000.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2019,21Z,33.0,8%,998.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2019,18Z,34.6,10%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2019,15Z,38.5,9%,996.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,41.8,-,Few clouds
IRANSHAHR,01/09/2019,12Z,41.3,8%,995.8 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2019,09Z,40.9,9%,997.4 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,01/09/2019,06Z,36.0,13%,1000.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/09/2019,03Z,27.1,18%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,27.1,Few clouds
IRANSHAHR,01/09/2019,00Z,28.2,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2019,21Z,31.7,83%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2019,18Z,31.9,86%,999.3 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2019,15Z,32.5,82%,997.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,34.8,-,"Few clouds, mist"
JASK,01/09/2019,12Z,34.8,76%,996.9 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2019,09Z,34.2,78%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2019,06Z,32.2,88%,1000.4 Hpa,140º (SE),3.7,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,01/09/2019,03Z,31.5,83%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,01/09/2019,00Z,30.3,83%,997.3 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/09/2019,21Z,34.0,18%,995.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2019,18Z,37.2,15%,995.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2019,15Z,40.2,10%,993.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,43.9,-,Clear
KAHNUJ,01/09/2019,12Z,43.6,9%,992.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2019,09Z,42.2,10%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2019,06Z,39.4,13%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2019,03Z,28.7,33%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,01/09/2019,00Z,31.7,27%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2019,21Z,26.7,22%,1000.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2019,18Z,29.4,18%,1000.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2019,15Z,34.9,11%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.3,-,Clear
KASHAN,01/09/2019,12Z,38.0,10%,997.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2019,09Z,34.3,13%,1000.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2019,06Z,29.6,21%,1002.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2019,03Z,24.4,25%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
KASHAN,01/09/2019,00Z,27.4,20%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2019,21Z,22.9,27%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2019,18Z,26.7,23%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2019,15Z,30.7,21%,1003.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
KASHMAR,01/09/2019,12Z,32.4,19%,1003.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/09/2019,09Z,29.5,21%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2019,06Z,26.1,27%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2019,03Z,20.8,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,01/09/2019,00Z,21.1,30%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2019,21Z,19.7,12%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2019,18Z,26.0,6%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2019,15Z,29.4,4%,1001.7 Hpa,070º (E ),36.0,2/8,-,-,CI,-,33.4,-,Few clouds
KERMAN,01/09/2019,12Z,33.1,4%,1000.1 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2019,09Z,30.9,5%,1001.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2019,06Z,26.8,7%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2019,03Z,15.8,20%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMAN,01/09/2019,00Z,15.2,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2019,21Z,22.9,15%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2019,18Z,26.9,12%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2019,15Z,31.1,5%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
KERMANSHAH,01/09/2019,12Z,36.0,0%,999.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2019,09Z,33.6,3%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2019,06Z,27.7,20%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2019,03Z,15.7,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KHARG,01/09/2019,15Z,38.5,56%,996.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,39.8,-,Clear
KHARG,01/09/2019,12Z,37.4,71%,997.3 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2019,09Z,36.5,70%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2019,06Z,35.6,77%,999.5 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2019,03Z,30.5,98%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,01/09/2019,21Z,26.4,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2019,18Z,29.6,27%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2019,15Z,35.0,19%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
KHOR,01/09/2019,12Z,36.6,17%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2019,09Z,33.8,18%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2019,06Z,28.4,31%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2019,03Z,23.6,40%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
KHOR,01/09/2019,00Z,24.6,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2019,21Z,20.8,17%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2019,18Z,27.2,11%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2019,15Z,34.4,8%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,01/09/2019,12Z,37.8,8%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2019,09Z,36.0,11%,1001.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2019,06Z,30.6,22%,1002.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2019,03Z,19.4,29%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,01/09/2019,00Z,20.8,29%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2019,21Z,18.4,55%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2019,18Z,21.2,50%,1005.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/09/2019,15Z,26.0,38%,1004.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
KHOY,01/09/2019,12Z,27.8,37%,1005.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/09/2019,09Z,24.8,41%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2019,06Z,19.8,53%,1010.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/09/2019,03Z,14.2,73%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
KHOY,01/09/2019,00Z,15.0,71%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2019,21Z,32.6,84%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2019,18Z,33.2,81%,998.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2019,15Z,34.4,75%,997.3 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2019,12Z,37.0,63%,997.3 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2019,09Z,37.4,54%,999.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2019,06Z,35.2,72%,1000.0 Hpa,120º (SE),11.1,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2019,03Z,32.0,90%,998.7 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,31.6,"Cloudy, mist"
KISH ISLAND,01/09/2019,00Z,33.2,77%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/09/2019,09Z,36.6,51%,998.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2019,21Z,17.5,55%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/09/2019,18Z,21.0,46%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/09/2019,15Z,23.9,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MAKKO,01/09/2019,12Z,24.0,38%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/09/2019,09Z,21.9,42%,1007.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/09/2019,06Z,18.2,53%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/09/2019,03Z,14.0,73%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,13.8,Cloudy
MAKKO,01/09/2019,00Z,14.8,64%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2019,21Z,20.6,47%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2019,18Z,20.9,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2019,15Z,27.8,30%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MARAGHEH,01/09/2019,12Z,28.4,33%,1003.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2019,09Z,26.6,36%,1004.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2019,06Z,21.7,46%,1006.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2019,03Z,17.3,58%,1004.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,01/09/2019,00Z,18.0,56%,1003.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2019,21Z,19.9,83%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/09/2019,18Z,21.5,73%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/09/2019,15Z,22.4,66%,1014.5 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,23.3,-,Cloudy
MARAVEH-TAPPEH,01/09/2019,12Z,22.4,69%,1014.7 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/09/2019,09Z,21.1,69%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/09/2019,06Z,20.0,73%,1014.7 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/09/2019,03Z,21.4,49%,1013.4 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,21.4,Overcast
MARAVEH-TAPPEH,01/09/2019,00Z,22.8,58%,1011.7 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,01/09/2019,21Z,18.5,59%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2019,18Z,20.2,27%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2019,15Z,23.6,24%,1010.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
MASHHAD,01/09/2019,12Z,28.8,16%,1008.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2019,09Z,28.0,21%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2019,06Z,23.6,24%,1011.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2019,03Z,20.0,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
MASHHAD,01/09/2019,00Z,18.2,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2019,21Z,32.9,9%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2019,18Z,38.3,6%,998.6 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2019,15Z,42.9,5%,997.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,01/09/2019,12Z,45.8,3%,997.1 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2019,09Z,45.9,4%,998.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2019,06Z,40.4,9%,998.9 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2019,03Z,30.6,21%,997.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,01/09/2019,00Z,32.4,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2019,21Z,18.6,59%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2019,18Z,21.0,48%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2019,15Z,25.4,37%,1005.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,29.0,-,Clear
MEYANEH,01/09/2019,12Z,28.6,30%,1005.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/09/2019,09Z,25.4,37%,1007.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2019,06Z,21.2,48%,1010.4 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,01/09/2019,03Z,16.4,63%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
MEYANEH,01/09/2019,00Z,16.8,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2019,21Z,21.2,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2019,18Z,22.3,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2019,15Z,26.7,31%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,01/09/2019,12Z,27.8,30%,1003.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/09/2019,09Z,25.7,36%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2019,06Z,21.9,46%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2019,03Z,15.6,65%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,01/09/2019,00Z,18.8,60%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2019,21Z,24.1,17%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2019,18Z,25.8,15%,1001.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2019,15Z,29.8,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,01/09/2019,12Z,35.3,5%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2019,09Z,34.0,4%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2019,06Z,30.3,5%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2019,03Z,24.2,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NOSHAHR,01/09/2019,21Z,20.6,83%,1013.7 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2019,18Z,20.8,88%,1014.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2019,15Z,22.2,84%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,23.2,-,Cloudy
NOSHAHR,01/09/2019,12Z,22.0,84%,1014.7 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
NOSHAHR,01/09/2019,09Z,20.4,96%,1016.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/09/2019,06Z,21.0,83%,1015.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
NOSHAHR,01/09/2019,03Z,19.6,93%,1015.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,19.0,Overcast
NOSHAHR,01/09/2019,00Z,19.2,98%,1014.8 Hpa,270º (W ),18.0,8/8,8/8 CB,,,17.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/09/2019,21Z,31.3,20%,999.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2019,18Z,38.6,17%,999.9 Hpa,030º (NE),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/09/2019,15Z,44.7,7%,998.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,49.5,-,Clear
OMIDYEH-AGHAJARI,01/09/2019,12Z,49.2,5%,997.8 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2019,09Z,47.6,10%,999.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2019,06Z,39.6,31%,1000.3 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2019,03Z,27.3,52%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.3,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2019,00Z,30.0,44%,997.7 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
