Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/11/2011,09Z,9.6,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/11/2011,06Z,9.0,94%,1027.3 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/11/2011,03Z,9.8,97%,1024.8 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, rain"
GHARAKHIL,13/11/2011,00Z,11.2,97%,1021.6 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/11/2011,21Z,-1.8,95%,1023.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,13/11/2011,18Z,2.6,72%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/11/2011,15Z,4.2,70%,1020.6 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CI,-,9.2,-,Cloudy
GHAZVIN,13/11/2011,12Z,9.0,55%,1017.5 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,13/11/2011,09Z,7.0,67%,1017.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,13/11/2011,06Z,4.2,80%,1019.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.7(24h),-,-,Overcast
GHAZVIN,13/11/2011,03Z,3.8,88%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.6,Cloudy
GHAZVIN,13/11/2011,00Z,6.0,78%,1015.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,13/11/2011,21Z,-0.4,97%,1022.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,13/11/2011,18Z,0.0,97%,1023.6 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
GHUCHAN,13/11/2011,15Z,0.6,96%,1023.9 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, snow"
GHUCHAN,13/11/2011,12Z,4.0,90%,1019.6 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,13/11/2011,09Z,10.2,58%,1015.9 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/11/2011,06Z,5.6,77%,1017.4 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/11/2011,03Z,0.8,89%,1015.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.8,Cloudy
GHUCHAN,13/11/2011,00Z,2.4,86%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/11/2011,21Z,2.2,64%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/11/2011,18Z,7.6,38%,1016.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/11/2011,15Z,9.8,36%,1015.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
HAMEDAN,13/11/2011,12Z,12.4,31%,1012.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/11/2011,09Z,12.6,34%,1012.7 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/11/2011,06Z,10.8,43%,1014.5 Hpa,210º (SW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,13/11/2011,03Z,8.3,54%,1014.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,6.6,Cloudy
HAMEDAN,13/11/2011,00Z,8.6,54%,1013.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/11/2011,21Z,6.4,54%,1017.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/11/2011,18Z,7.0,57%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2011,15Z,11.0,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
ILAM,13/11/2011,12Z,16.0,31%,1016.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/11/2011,09Z,16.2,32%,1017.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/11/2011,06Z,11.0,57%,1018.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/11/2011,03Z,4.2,79%,1018.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,3.4,Scattered clouds
ILAM,13/11/2011,00Z,4.8,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2011,21Z,17.5,23%,1013.6 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/11/2011,18Z,19.7,22%,1013.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/11/2011,15Z,24.4,17%,1013.4 Hpa,calm.,,3/8,-,-,CS,-,29.9,-,Scattered clouds
IRANSHAHR,13/11/2011,12Z,29.5,16%,1011.5 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/11/2011,09Z,28.9,19%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/11/2011,06Z,23.8,23%,1016.3 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,13/11/2011,03Z,15.2,34%,1016.1 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,15.1,Cloudy
IRANSHAHR,13/11/2011,00Z,16.6,31%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2011,21Z,23.2,69%,1013.0 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,13/11/2011,18Z,24.3,245%,1013.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/11/2011,15Z,25.2,64%,1012.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.0,-,"Clear, dust"
JASK,13/11/2011,12Z,27.2,205%,1012.4 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,13/11/2011,09Z,27.6,56%,1013.8 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/11/2011,06Z,26.0,591%,1015.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/11/2011,03Z,21.0,60%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
JASK,13/11/2011,00Z,21.5,166%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2011,21Z,20.0,56%,1010.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2011,18Z,21.4,50%,1010.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2011,15Z,24.6,30%,1010.0 Hpa,240º (SW),21.6,3/8,-,-,CI,-,28.4,-,Scattered clouds
KAHNUJ,13/11/2011,12Z,27.6,25%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/11/2011,09Z,26.6,23%,1010.6 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/11/2011,06Z,22.4,44%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2011,03Z,15.2,68%,1011.7 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,14.6,Cloudy
KAHNUJ,13/11/2011,00Z,14.8,72%,1010.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2011,21Z,8.6,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2011,18Z,10.4,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2011,15Z,14.2,53%,1016.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
KASHAN,13/11/2011,12Z,18.0,39%,1013.1 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/11/2011,09Z,16.2,47%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/11/2011,06Z,12.2,60%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/11/2011,03Z,8.2,86%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
KASHAN,13/11/2011,00Z,9.4,87%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/11/2011,21Z,11.0,50%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/11/2011,18Z,13.0,49%,1015.1 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/11/2011,15Z,13.0,45%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.2,-,Cloudy
KASHMAR,13/11/2011,12Z,16.6,38%,1013.8 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/11/2011,09Z,17.6,20%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,13/11/2011,06Z,17.0,20%,1015.2 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/11/2011,03Z,10.6,26%,1015.8 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
KASHMAR,13/11/2011,00Z,10.8,29%,1014.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/11/2011,21Z,8.8,30%,1012.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/11/2011,18Z,11.6,28%,1014.6 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/11/2011,15Z,16.0,21%,1016.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,22.4,-,Cloudy
KERMAN,13/11/2011,12Z,21.6,11%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/11/2011,09Z,21.4,8%,1013.4 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/11/2011,06Z,12.4,19%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/11/2011,03Z,-0.2,41%,1018.7 Hpa,calm.,,6/8,-,-,CC,-,-,-1.2,Cloudy
KERMAN,13/11/2011,00Z,-0.6,40%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2011,21Z,6.7,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2011,18Z,9.4,44%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2011,15Z,11.4,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
KERMANSHAH,13/11/2011,12Z,16.4,25%,1015.8 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/11/2011,09Z,17.2,27%,1015.3 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/11/2011,06Z,11.0,59%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/11/2011,03Z,3.9,84%,1018.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,3.8,Scattered clouds
KERMANSHAH,13/11/2011,00Z,5.9,84%,1016.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KHARG,13/11/2011,15Z,23.8,62%,1013.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.6,-,Clear
KHARG,13/11/2011,12Z,25.0,62%,1013.6 Hpa,180º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KHARG,13/11/2011,09Z,25.2,64%,1014.9 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHARG,13/11/2011,06Z,22.8,68%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2011,03Z,21.4,65%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
KHOR,13/11/2011,21Z,9.6,49%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/11/2011,18Z,12.6,48%,1016.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,13/11/2011,15Z,15.6,30%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
KHOR,13/11/2011,12Z,20.4,22%,1013.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/11/2011,09Z,20.4,22%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,13/11/2011,06Z,16.2,22%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/11/2011,03Z,11.4,31%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.2,Cloudy
KHOR,13/11/2011,00Z,10.6,34%,1013.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2011,21Z,5.2,85%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2011,18Z,8.4,71%,1018.6 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2011,15Z,10.6,65%,1017.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
KHORRAM ABAD,13/11/2011,12Z,17.0,34%,1017.4 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/11/2011,09Z,14.2,63%,1016.0 Hpa,260º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/11/2011,06Z,10.6,85%,1018.7 Hpa,calm.,,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,13/11/2011,03Z,8.4,94%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.4,Cloudy
KHORRAM ABAD,13/11/2011,00Z,8.2,94%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/11/2011,21Z,-4.0,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2011,18Z,-2.4,63%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2011,15Z,-0.4,48%,1029.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,3.0,-,Clear
KHOY,13/11/2011,09Z,2.2,43%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2011,06Z,0.0,49%,1029.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KHOY,13/11/2011,03Z,-4.0,74%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOY,13/11/2011,00Z,-2.0,70%,1026.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2011,21Z,22.4,64%,1013.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/11/2011,18Z,23.0,60%,1014.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/11/2011,15Z,23.8,58%,1013.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,27.8,-,Scattered clouds
KISH ISLAND,13/11/2011,12Z,26.6,49%,1013.0 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,13/11/2011,09Z,27.0,51%,1014.2 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,13/11/2011,06Z,26.2,55%,1015.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/11/2011,03Z,21.4,68%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,20.2,Few clouds
KISH ISLAND,13/11/2011,00Z,20.2,74%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2011,21Z,-7.0,68%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2011,18Z,-5.4,62%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2011,15Z,-3.4,45%,1030.5 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
MAKKO,13/11/2011,09Z,-1.6,38%,1029.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2011,06Z,-4.0,41%,1030.1 Hpa,180º (S ),18.0,0/8,-,-,-,2.1(24h),-,-,Clear
MAKKO,13/11/2011,03Z,-6.0,52%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MAKKO,13/11/2011,00Z,-3.0,33%,1027.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2011,21Z,-3.2,55%,1025.9 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,13/11/2011,18Z,-3.6,54%,1027.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/11/2011,15Z,-2.8,37%,1026.3 Hpa,Vble.,,5/8,-,-,CI,-,4.6,-,Cloudy
MARAGHEH,13/11/2011,12Z,4.2,25%,1023.4 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,13/11/2011,09Z,4.8,23%,1022.8 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,13/11/2011,06Z,1.4,38%,1023.2 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,13/11/2011,03Z,0.4,48%,1021.2 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,0.4,Cloudy
MARAGHEH,13/11/2011,00Z,1.2,76%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/11/2011,21Z,4.4,93%,1030.2 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/11/2011,18Z,4.8,87%,1030.0 Hpa,calm.,,7/8,1/8 SC,AC,-,0.8(6h),-,-,Cloudy
MARAVEH-TAPPEH,13/11/2011,15Z,5.0,87%,1028.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.0,-,Overcast
MARAVEH-TAPPEH,13/11/2011,12Z,5.6,90%,1027.3 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/11/2011,09Z,5.6,93%,1025.8 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/11/2011,06Z,6.4,97%,1023.7 Hpa,280º (W ),36.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/11/2011,03Z,10.6,85%,1019.4 Hpa,210º (SW),25.2,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, drizzle"
MARAVEH-TAPPEH,13/11/2011,00Z,11.0,80%,1017.8 Hpa,220º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,13/11/2011,21Z,3.2,95%,1023.3 Hpa,160º (S ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,13/11/2011,18Z,5.7,8017%,1023.6 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,13/11/2011,15Z,8.0,72%,1022.6 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,17.0,-,Scattered clouds
MASHHAD,13/11/2011,12Z,12.7,47%,1019.3 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,13/11/2011,09Z,16.8,23%,1015.4 Hpa,310º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/11/2011,06Z,11.6,45%,1017.7 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/11/2011,03Z,4.0,72%,1016.7 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,3.4,"Scattered clouds, haze"
MASHHAD,13/11/2011,00Z,4.4,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/11/2011,21Z,18.0,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2011,18Z,19.8,35%,1013.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2011,15Z,21.8,33%,1013.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,25.4,-,Cloudy
MASJED-SOLEYMAN,13/11/2011,12Z,25.0,29%,1012.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2011,09Z,23.4,35%,1013.8 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2011,06Z,20.4,53%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2011,03Z,19.4,48%,1013.7 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,18.4,Cloudy
MASJED-SOLEYMAN,13/11/2011,00Z,20.2,47%,1013.7 Hpa,060º (NE),25.2,8/8,8/8 CB,-,-,-,-,-,Overcast
MEYANEH,13/11/2011,21Z,1.0,66%,1025.6 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,13/11/2011,18Z,2.0,58%,1025.7 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,13/11/2011,15Z,3.0,61%,1024.2 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,8.4,-,Scattered clouds
MEYANEH,13/11/2011,12Z,7.0,44%,1019.5 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,13/11/2011,09Z,7.0,37%,1020.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/11/2011,06Z,4.4,55%,1022.7 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,13/11/2011,03Z,2.4,66%,1020.1 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,CI,-,-,2.4,Cloudy
MEYANEH,13/11/2011,00Z,6.4,45%,1015.4 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,13/11/2011,21Z,-1.0,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2011,18Z,-0.2,49%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2011,15Z,1.4,45%,1025.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,3.6,-,Scattered clouds
MOHABAD,13/11/2011,09Z,1.4,42%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/11/2011,06Z,0.6,48%,1025.1 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,13/11/2011,03Z,0.8,59%,1021.9 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,0.6,Cloudy
MOHABAD,13/11/2011,00Z,1.4,60%,1019.7 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,13/11/2011,21Z,11.2,46%,1015.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,13/11/2011,18Z,15.8,37%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/11/2011,15Z,17.4,34%,1018.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,23.0,-,Scattered clouds
NEHBANDAN,13/11/2011,12Z,22.2,26%,1015.2 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/11/2011,09Z,21.8,27%,1016.1 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/11/2011,06Z,18.8,38%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/11/2011,03Z,6.4,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,13/11/2011,00Z,7.4,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2011,21Z,7.0,93%,1029.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,13/11/2011,18Z,7.2,94%,1029.6 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/11/2011,15Z,7.6,94%,1029.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
NOSHAHR,13/11/2011,12Z,7.8,94%,1027.5 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/11/2011,09Z,8.8,83%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/11/2011,06Z,8.2,83%,1028.0 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
