Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/12/2010,03Z,14.4,69%,1016.6 Hpa,210º (SW),7.2,5/8,-,3/8 AC,CI,-,-,13.4,Cloudy
GHARAKHIL,19/12/2010,00Z,15.6,56%,1012.9 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,19/12/2010,21Z,3.2,80%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/12/2010,18Z,4.6,76%,1022.4 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/12/2010,15Z,7.6,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
GHAZVIN,19/12/2010,12Z,,,-,100º (E ),18.0,,-,-,-,-,-,-,-
GHAZVIN,19/12/2010,11Z,,,-,100º (E ),18.0,,-,-,-,-,-,-,-
GHAZVIN,19/12/2010,09Z,12.0,52%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/12/2010,06Z,8.4,72%,1021.5 Hpa,calm.,,0/8,-,-,-,8.6(24h),-,-,Clear
GHAZVIN,19/12/2010,03Z,1.0,100%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
GHAZVIN,19/12/2010,00Z,2.8,99%,1020.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,19/12/2010,21Z,-1.0,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2010,18Z,0.0,88%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2010,15Z,4.8,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
GHUCHAN,19/12/2010,12Z,13.6,49%,1017.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/12/2010,09Z,13.2,41%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/12/2010,06Z,4.8,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2010,03Z,-2.0,78%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
GHUCHAN,19/12/2010,00Z,0.8,66%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/12/2010,21Z,-0.3,97%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2010,18Z,0.0,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2010,15Z,4.4,81%,1024.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
HAMEDAN,19/12/2010,12Z,11.7,52%,1019.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/12/2010,09Z,9.7,62%,1019.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/12/2010,03Z,0.2,93%,1022.3 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,0.0,Scattered clouds
HAMEDAN,19/12/2010,00Z,1.3,93%,1021.6 Hpa,030º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ILAM,19/12/2010,21Z,4.0,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2010,18Z,6.6,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2010,15Z,8.6,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
ILAM,19/12/2010,12Z,15.2,50%,1018.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2010,09Z,14.0,50%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2010,06Z,7.0,81%,1021.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,5.7(24h),-,-,Few clouds
ILAM,19/12/2010,03Z,5.6,91%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,3.0,"Clear, mist"
ILAM,19/12/2010,00Z,5.0,97%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2010,21Z,11.2,11%,1019.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2010,18Z,13.6,11%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2010,15Z,19.3,5%,1018.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,27.5,-,Scattered clouds
IRANSHAHR,19/12/2010,12Z,27.0,3%,1016.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2010,09Z,26.3,5%,1017.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/12/2010,06Z,20.7,8%,1019.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/12/2010,03Z,9.4,15%,1019.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,9.3,"Few clouds, haze"
IRANSHAHR,19/12/2010,00Z,11.2,13%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2010,21Z,20.4,79%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/12/2010,18Z,21.2,488%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2010,15Z,22.8,61%,1016.8 Hpa,260º (W ),14.4,4/8,-,-,CI,-,26.4,-,"Scattered clouds, haze"
JASK,19/12/2010,12Z,25.6,377%,1015.6 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,19/12/2010,09Z,25.4,39%,1016.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,19/12/2010,06Z,22.8,716%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,19/12/2010,03Z,18.6,55%,1016.6 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,17.4,"Scattered clouds, haze"
JASK,19/12/2010,00Z,18.4,581%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/12/2010,21Z,10.0,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2010,18Z,12.4,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2010,15Z,18.0,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,19/12/2010,12Z,24.4,15%,1011.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2010,09Z,21.2,21%,1014.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/12/2010,06Z,14.8,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2010,03Z,6.2,59%,1015.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,6.2,Scattered clouds
KAHNUJ,19/12/2010,00Z,6.8,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2010,21Z,8.6,54%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/12/2010,18Z,9.8,54%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/12/2010,15Z,13.2,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHAN,19/12/2010,12Z,18.2,33%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2010,09Z,16.8,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2010,06Z,12.2,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2010,03Z,5.6,40%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.6,Few clouds
KASHAN,19/12/2010,00Z,7.4,35%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/12/2010,21Z,6.6,23%,1021.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/12/2010,18Z,6.8,22%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2010,15Z,8.2,21%,1022.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHMAR,19/12/2010,12Z,14.8,13%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2010,09Z,14.8,13%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/12/2010,06Z,11.2,16%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/12/2010,03Z,5.4,29%,1020.2 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
KASHMAR,19/12/2010,00Z,5.2,29%,1018.0 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/12/2010,21Z,3.4,19%,1019.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/12/2010,18Z,6.0,17%,1022.1 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/12/2010,15Z,10.8,14%,1022.1 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,19.4,-,Cloudy
KERMAN,19/12/2010,12Z,18.4,10%,1015.8 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/12/2010,09Z,18.0,10%,1016.5 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/12/2010,06Z,7.4,20%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/12/2010,03Z,0.4,30%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
KERMAN,19/12/2010,00Z,3.8,24%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/12/2010,21Z,4.5,100%,1024.0 Hpa,calm.,,,,,,-,-,-,-
KERMANSHAH,19/12/2010,18Z,5.3,100%,1024.0 Hpa,330º (NW),7.2,,,,,-,-,-,fog
KERMANSHAH,19/12/2010,15Z,5.8,100%,1023.4 Hpa,calm.,,,,,,-,7.2,-,fog
KERMANSHAH,19/12/2010,12Z,6.8,100%,1022.9 Hpa,330º (NW),10.8,,,,,-,-,-,fog
KERMANSHAH,19/12/2010,09Z,5.8,100%,-,310º (NW),10.8,,-,-,-,-,-,-,-
KERMANSHAH,19/12/2010,06Z,4.1,100%,1023.1 Hpa,290º (W ),7.2,,,,,1.5(24h),-,-,fog
KERMANSHAH,19/12/2010,03Z,2.4,99%,1022.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,1.1,"Scattered clouds, fog"
KERMANSHAH,19/12/2010,00Z,2.6,97%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/12/2010,15Z,20.0,81%,1017.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,22.4,-,Cloudy
KHARG,19/12/2010,12Z,22.0,73%,1016.3 Hpa,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHARG,19/12/2010,09Z,21.4,65%,1017.4 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/12/2010,06Z,20.0,63%,1018.0 Hpa,160º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KHARG,19/12/2010,03Z,17.0,81%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,"Few clouds, mist"
KHOR,19/12/2010,21Z,8.8,18%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/12/2010,18Z,9.6,22%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/12/2010,15Z,12.2,18%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
KHOR,19/12/2010,12Z,15.6,12%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,19/12/2010,09Z,16.0,9%,1020.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,19/12/2010,06Z,12.6,23%,1021.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,19/12/2010,03Z,8.0,17%,1018.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,4.8,Cloudy
KHOR,19/12/2010,00Z,6.2,21%,1017.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/12/2010,21Z,5.2,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2010,18Z,8.8,79%,1021.3 Hpa,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/12/2010,15Z,12.6,63%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
KHORRAM ABAD,19/12/2010,12Z,17.4,48%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/12/2010,09Z,14.2,67%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,19/12/2010,06Z,9.2,87%,1021.8 Hpa,calm.,,6/8,4/8 SC,AC,-,4.3(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,19/12/2010,03Z,6.8,97%,1021.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,19/12/2010,00Z,7.8,94%,1019.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOY,19/12/2010,21Z,0.4,61%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/12/2010,18Z,4.0,54%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/12/2010,15Z,8.0,37%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
KHOY,19/12/2010,12Z,14.0,28%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/12/2010,09Z,9.6,38%,1021.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2010,06Z,1.8,61%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2010,03Z,-1.2,68%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.8,Clear
KHOY,19/12/2010,00Z,-1.4,75%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2010,21Z,20.2,79%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/12/2010,18Z,20.8,74%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/12/2010,15Z,21.2,69%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,25.8,-,"Scattered clouds, haze"
KISH ISLAND,19/12/2010,12Z,24.6,52%,1015.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/12/2010,09Z,25.0,51%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/12/2010,06Z,23.6,56%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/12/2010,03Z,20.0,70%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,19.2,"Few clouds, haze"
KISH ISLAND,19/12/2010,00Z,19.6,67%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,19/12/2010,21Z,4.4,53%,1023.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/12/2010,18Z,3.2,62%,1024.6 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,19/12/2010,15Z,6.4,49%,1023.5 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,8.5,-,Cloudy
MAKKO,19/12/2010,12Z,7.6,44%,1021.2 Hpa,240º (SW),36.0,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,19/12/2010,09Z,6.4,44%,1021.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,19/12/2010,06Z,2.0,66%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
MAKKO,19/12/2010,03Z,-0.2,71%,1021.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
MAKKO,19/12/2010,00Z,2.4,61%,1018.1 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/12/2010,21Z,1.6,58%,1023.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/12/2010,18Z,3.8,43%,1023.0 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/12/2010,15Z,5.0,40%,1022.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,11.4,-,Scattered clouds
MARAGHEH,19/12/2010,12Z,11.2,31%,1020.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/12/2010,09Z,11.0,36%,1021.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2010,06Z,5.8,55%,1022.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/12/2010,03Z,1.4,70%,-,110º (E ),18.0,2/8,-,-,CI,-,-,0.6,Few clouds
MARAGHEH,19/12/2010,00Z,,0%,1020.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/12/2010,21Z,7.8,80%,1022.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/12/2010,18Z,8.4,83%,1023.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/12/2010,15Z,10.0,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
MARAVEH-TAPPEH,19/12/2010,09Z,18.6,43%,1018.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2010,06Z,15.2,38%,1019.2 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2010,03Z,17.2,36%,1015.5 Hpa,200º (S ),14.4,7/8,-,7/8 AC,-,-,-,13.6,Cloudy
MARAVEH-TAPPEH,19/12/2010,00Z,17.0,35%,1013.6 Hpa,170º (S ),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
MASHHAD,19/12/2010,21Z,3.8,52%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/12/2010,18Z,8.6,42%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/12/2010,15Z,12.0,31%,1020.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,20.6,-,Clear
MASHHAD,19/12/2010,12Z,18.0,22%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2010,09Z,18.5,18%,1017.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/12/2010,06Z,14.8,21%,1018.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MASHHAD,19/12/2010,03Z,10.3,25%,1015.7 Hpa,340º (N ),10.8,4/8,-,2/8 AC,CI,-,-,4.9,Scattered clouds
MASHHAD,19/12/2010,00Z,9.3,27%,1013.8 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2010,21Z,16.6,48%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2010,18Z,18.2,38%,1017.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2010,15Z,20.4,38%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.0,-,Cloudy
MASJED-SOLEYMAN,19/12/2010,12Z,24.6,20%,1015.7 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2010,09Z,22.6,31%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2010,06Z,15.6,59%,1017.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2010,03Z,15.4,57%,1016.4 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,14.8,Overcast
MASJED-SOLEYMAN,19/12/2010,00Z,16.0,50%,1016.0 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
MEYANEH,19/12/2010,21Z,1.0,66%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2010,18Z,4.2,54%,1024.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2010,15Z,8.0,49%,1022.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MEYANEH,19/12/2010,12Z,12.4,36%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2010,09Z,7.6,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2010,06Z,1.6,87%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2010,03Z,-2.2,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,19/12/2010,00Z,-1.6,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2010,21Z,1.4,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2010,18Z,3.6,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2010,15Z,8.6,41%,1020.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,14.2,-,Clear
MOHABAD,19/12/2010,12Z,12.8,31%,1018.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2010,09Z,10.4,41%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2010,06Z,8.8,42%,1020.3 Hpa,240º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,19/12/2010,03Z,6.0,57%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.6,Scattered clouds
MOHABAD,19/12/2010,00Z,5.8,61%,1018.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/12/2010,21Z,2.6,36%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/12/2010,18Z,4.4,38%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/12/2010,15Z,9.4,34%,1027.0 Hpa,calm.,,6/8,-,-,CI,-,18.2,-,Cloudy
NEHBANDAN,19/12/2010,12Z,16.0,13%,1023.3 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/12/2010,09Z,15.4,13%,1023.5 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/12/2010,06Z,9.6,22%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/12/2010,03Z,-0.2,42%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
NEHBANDAN,19/12/2010,00Z,0.4,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2010,21Z,13.8,86%,1021.5 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2010,18Z,13.8,90%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/12/2010,15Z,14.0,88%,1021.1 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,18.6,-,Overcast
NOSHAHR,19/12/2010,12Z,15.4,85%,1020.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/12/2010,09Z,15.8,80%,1020.5 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/12/2010,06Z,17.0,62%,1019.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/12/2010,03Z,14.4,67%,1016.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,11.4,Few clouds
NOSHAHR,19/12/2010,00Z,13.8,66%,1013.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2010,21Z,13.0,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2010,18Z,14.6,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2010,15Z,19.4,43%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,24.2,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2010,12Z,24.0,27%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
