Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/02/2018,03Z,2.2,79%,1023.9 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-0.6,Cloudy
GHAZVIN,06/02/2018,00Z,-0.1,88%,1021.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2018,21Z,-3.0,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2018,18Z,0.3,66%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2018,15Z,6.6,40%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.3,-,Few clouds
GHUCHAN,06/02/2018,12Z,11.9,39%,1021.5 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2018,09Z,13.9,37%,1021.1 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/02/2018,06Z,5.8,60%,1024.4 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/02/2018,03Z,-0.4,73%,1023.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-0.4,Few clouds
GHUCHAN,06/02/2018,00Z,4.2,59%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/02/2018,21Z,9.2,92%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,06/02/2018,18Z,9.7,90%,1028.9 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,06/02/2018,15Z,10.0,86%,1028.6 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,13.1,-,"Overcast, mist"
GORGAN,06/02/2018,12Z,11.2,82%,1028.0 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,06/02/2018,09Z,11.9,80%,1028.0 Hpa,270º (W ),25.2,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
GORGAN,06/02/2018,06Z,11.2,81%,1027.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,06/02/2018,03Z,9.1,83%,1023.8 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,-,-,-,8.5,"Cloudy, mist"
GORGAN,06/02/2018,00Z,10.8,85%,1021.1 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/02/2018,21Z,3.8,84%,1021.4 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/02/2018,18Z,4.2,79%,1025.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/02/2018,15Z,6.6,66%,1023.9 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,12.5,-,Scattered clouds
HAMEDAN,06/02/2018,12Z,11.5,47%,1020.8 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,06/02/2018,09Z,10.0,49%,1022.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/02/2018,06Z,2.4,78%,1026.0 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/02/2018,03Z,-0.3,88%,1024.7 Hpa,090º (E ),3.6,5/8,-,3/8 AC,CI,-,-,-0.8,Cloudy
HAMEDAN,06/02/2018,00Z,1.4,79%,1020.6 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,06/02/2018,21Z,6.4,43%,1023.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,06/02/2018,18Z,9.9,35%,1023.5 Hpa,170º (S ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/02/2018,15Z,12.1,28%,1023.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,18.2,-,Cloudy
ILAM,06/02/2018,12Z,17.0,20%,1020.9 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/02/2018,09Z,13.4,36%,1023.2 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,06/02/2018,06Z,9.5,47%,1025.4 Hpa,120º (SE),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
ILAM,06/02/2018,03Z,7.2,45%,1023.6 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,5.4,Cloudy
ILAM,06/02/2018,00Z,7.1,43%,1022.0 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,06/02/2018,21Z,11.4,15%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2018,18Z,14.0,14%,1019.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2018,15Z,19.4,11%,1019.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,24.6,-,Few clouds
IRANSHAHR,06/02/2018,12Z,24.0,7%,1018.6 Hpa,260º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2018,09Z,23.0,7%,1020.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,06/02/2018,06Z,18.3,7%,1022.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/02/2018,03Z,5.9,14%,1022.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,5.8,Clear
IRANSHAHR,06/02/2018,00Z,7.7,11%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2018,21Z,19.0,68%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2018,18Z,20.2,62%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2018,15Z,21.7,61%,1018.1 Hpa,290º (W ),21.6,2/8,-,-,CI,-,24.6,-,"Few clouds, haze"
JASK,06/02/2018,12Z,23.8,251%,1017.7 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,06/02/2018,09Z,24.6,46%,1019.7 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/02/2018,06Z,20.8,172%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2018,03Z,16.7,71%,1019.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,16.7,"Clear, haze"
JASK,06/02/2018,00Z,19.1,71%,1018.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/02/2018,21Z,14.1,57%,1014.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2018,18Z,16.8,43%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2018,15Z,20.6,28%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.6,-,Clear
KAHNUJ,06/02/2018,12Z,24.6,24%,1013.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/02/2018,09Z,21.7,37%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/02/2018,06Z,14.7,69%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/02/2018,03Z,10.7,81%,1016.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,10.6,Scattered clouds
KAHNUJ,06/02/2018,00Z,12.1,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2018,21Z,8.2,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2018,18Z,9.4,65%,1022.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/02/2018,15Z,13.6,42%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.4,-,Scattered clouds
KASHAN,06/02/2018,12Z,16.8,31%,1020.9 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/02/2018,09Z,14.4,33%,1022.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/02/2018,06Z,8.0,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,06/02/2018,03Z,3.0,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,06/02/2018,00Z,4.4,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2018,21Z,8.4,29%,1021.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2018,18Z,8.2,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2018,15Z,12.0,19%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.5,-,Few clouds
KASHMAR,06/02/2018,12Z,16.1,16%,1020.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/02/2018,09Z,14.2,17%,1022.6 Hpa,250º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,06/02/2018,06Z,12.3,19%,1023.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,06/02/2018,03Z,6.6,26%,1022.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
KASHMAR,06/02/2018,00Z,6.1,28%,1020.8 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/02/2018,21Z,3.0,27%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2018,18Z,8.3,23%,1019.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2018,15Z,11.8,16%,1022.9 Hpa,350º (N ),10.8,3/8,-,-,CI,-,19.3,-,Scattered clouds
KERMAN,06/02/2018,12Z,19.1,9%,1018.5 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,06/02/2018,09Z,15.8,10%,1020.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,06/02/2018,06Z,12.3,7%,1022.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/02/2018,03Z,-2.0,24%,1024.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-2.2,Few clouds
KERMAN,06/02/2018,00Z,0.9,18%,1019.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/02/2018,21Z,6.3,52%,1022.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/02/2018,18Z,9.7,37%,1023.3 Hpa,090º (E ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2018,15Z,14.1,16%,1022.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,17.7,-,Overcast
KERMANSHAH,06/02/2018,12Z,16.2,9%,1020.7 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2018,09Z,13.0,29%,1023.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2018,06Z,5.3,60%,1026.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,06/02/2018,03Z,1.0,71%,1023.8 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,0.9,Cloudy
KERMANSHAH,06/02/2018,00Z,3.8,58%,1021.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,06/02/2018,15Z,17.2,83%,1020.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,20.8,-,Scattered clouds
KHARG,06/02/2018,12Z,18.8,73%,1020.1 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/02/2018,09Z,19.2,71%,1021.9 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/02/2018,06Z,19.4,74%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,06/02/2018,03Z,15.5,78%,1021.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,12.9,Few clouds
KHOR,06/02/2018,21Z,9.6,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2018,18Z,10.4,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2018,15Z,15.0,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHOR,06/02/2018,12Z,18.8,22%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2018,09Z,16.6,21%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2018,06Z,12.0,29%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2018,03Z,6.2,39%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
KHOR,06/02/2018,00Z,6.0,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2018,21Z,10.4,49%,1021.5 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,06/02/2018,18Z,12.4,38%,1023.2 Hpa,260º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/02/2018,15Z,12.4,42%,1022.4 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CI,-,16.5,-,Cloudy
KHORRAM ABAD,06/02/2018,12Z,16.2,27%,1021.1 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/02/2018,09Z,14.5,29%,1023.1 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/02/2018,06Z,9.2,51%,1025.8 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/02/2018,03Z,6.3,60%,1024.5 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,6.0,Cloudy
KHORRAM ABAD,06/02/2018,00Z,6.4,59%,1022.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOY,06/02/2018,21Z,6.0,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2018,18Z,8.4,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2018,15Z,11.6,29%,1022.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,14.6,-,Clear
KHOY,06/02/2018,12Z,14.2,24%,1021.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2018,09Z,13.0,39%,1022.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2018,06Z,3.4,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2018,03Z,0.8,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,06/02/2018,00Z,2.0,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2018,21Z,17.0,77%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2018,18Z,18.2,74%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2018,15Z,19.6,65%,1019.6 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,22.8,-,Few clouds
KISH ISLAND,06/02/2018,12Z,22.6,57%,1019.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/02/2018,09Z,22.2,55%,1021.4 Hpa,250º (W ),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,06/02/2018,06Z,20.6,59%,1022.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/02/2018,03Z,15.6,80%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,Few clouds
KISH ISLAND,06/02/2018,00Z,16.8,69%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/02/2018,21Z,2.8,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2018,18Z,3.8,34%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2018,15Z,8.6,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
MAKKO,06/02/2018,12Z,12.2,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2018,09Z,10.4,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2018,06Z,5.4,47%,1022.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2018,03Z,4.0,58%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
MAKKO,06/02/2018,00Z,5.0,51%,1018.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/02/2018,21Z,3.8,51%,1021.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2018,18Z,6.8,40%,1022.4 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/02/2018,15Z,11.0,36%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.8,-,Scattered clouds
MARAGHEH,06/02/2018,12Z,14.2,17%,1019.8 Hpa,190º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,06/02/2018,09Z,14.0,20%,1021.7 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,06/02/2018,06Z,7.6,37%,1023.3 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,06/02/2018,03Z,1.8,61%,1021.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,1.8,Clear
MARAGHEH,06/02/2018,00Z,4.0,55%,1019.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2018,21Z,8.1,84%,1027.5 Hpa,290º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/02/2018,18Z,8.5,83%,1027.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/02/2018,15Z,9.2,76%,1027.7 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,14.5,-,Overcast
MARAVEH-TAPPEH,06/02/2018,12Z,10.7,67%,1025.8 Hpa,250º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2018,09Z,12.9,55%,1025.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2018,06Z,13.1,54%,1023.5 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2018,03Z,10.8,55%,1020.7 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,10.6,Scattered clouds
MARAVEH-TAPPEH,06/02/2018,00Z,15.3,36%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/02/2018,21Z,7.0,47%,1023.8 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,06/02/2018,18Z,9.4,40%,1024.4 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,06/02/2018,15Z,12.1,37%,1023.8 Hpa,060º (NE),21.6,5/8,1/8 SC,AC,-,-,17.9,-,Cloudy
MASHHAD,06/02/2018,12Z,16.5,24%,1020.5 Hpa,310º (NW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,06/02/2018,09Z,15.7,27%,1021.6 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,06/02/2018,06Z,12.0,28%,1023.2 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/02/2018,03Z,8.3,46%,1021.5 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,-,4.9,Cloudy
MASHHAD,06/02/2018,00Z,8.5,29%,1019.3 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2018,21Z,15.8,43%,1018.2 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2018,18Z,16.7,37%,1019.3 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2018,15Z,19.0,31%,1018.4 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,-,23.8,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2018,12Z,22.8,22%,1018.0 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2018,09Z,21.9,23%,1020.1 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2018,06Z,14.8,47%,1021.4 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2018,03Z,11.3,56%,1019.8 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,11.0,Cloudy
MASJED-SOLEYMAN,06/02/2018,00Z,12.8,48%,1018.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/02/2018,21Z,4.2,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2018,18Z,6.0,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2018,15Z,11.4,50%,1023.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,15.4,-,Few clouds
MEYANEH,06/02/2018,12Z,15.0,35%,1021.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/02/2018,09Z,10.4,51%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2018,06Z,2.4,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2018,03Z,-1.2,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MEYANEH,06/02/2018,00Z,1.2,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2018,21Z,5.7,42%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,06/02/2018,18Z,6.9,38%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,06/02/2018,15Z,9.2,32%,1021.7 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,15.6,-,Scattered clouds
MOHABAD,06/02/2018,12Z,15.0,26%,1018.0 Hpa,210º (SW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,06/02/2018,09Z,12.5,26%,1020.3 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,06/02/2018,06Z,8.9,36%,1022.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,06/02/2018,03Z,5.2,45%,1021.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,3.4,Clear
MOHABAD,06/02/2018,00Z,6.8,42%,1018.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2018,21Z,4.2,9%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2018,18Z,7.3,7%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2018,15Z,12.2,5%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,06/02/2018,12Z,18.1,3%,1020.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2018,09Z,17.6,3%,1021.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2018,06Z,13.6,4%,1023.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2018,03Z,4.0,15%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
NEHBANDAN,06/02/2018,00Z,4.7,14%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,06/02/2018,21Z,9.4,86%,1027.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,06/02/2018,18Z,9.6,86%,1027.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,06/02/2018,15Z,9.4,89%,1026.9 Hpa,calm.,,8/8,8/8 CB,,,-,11.6,-,Overcast
NOSHAHR,06/02/2018,12Z,10.0,86%,1026.7 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,06/02/2018,09Z,11.2,72%,1027.0 Hpa,310º (NW),21.6,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,06/02/2018,06Z,10.2,81%,1026.3 Hpa,300º (NW),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,06/02/2018,03Z,9.2,83%,1022.8 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,7.4,Cloudy
