Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/10/2013,09Z,33.1,10%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2013,06Z,27.9,16%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2013,03Z,13.8,35%,1008.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,13/10/2013,00Z,16.8,27%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2013,21Z,10.6,52%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2013,18Z,8.0,54%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2013,15Z,10.6,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
ORUMIEH,13/10/2013,12Z,19.4,22%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2013,09Z,18.4,26%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2013,06Z,16.4,35%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2013,03Z,5.6,55%,1016.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,5.0,Clear
ORUMIEH,13/10/2013,00Z,6.2,56%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2013,21Z,13.6,88%,1019.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2013,18Z,15.2,82%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2013,15Z,18.4,65%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.4,-,Clear
PARS ABAD MOGHAN,13/10/2013,12Z,23.0,48%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2013,09Z,22.0,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2013,06Z,16.0,73%,1020.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2013,03Z,9.8,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
PARS ABAD MOGHAN,13/10/2013,00Z,11.0,89%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2013,21Z,17.8,82%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2013,18Z,18.4,80%,1018.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2013,15Z,19.0,80%,1017.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
RAMSAR,13/10/2013,12Z,20.2,74%,1017.8 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/10/2013,09Z,21.4,65%,1018.5 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/10/2013,06Z,20.0,67%,1019.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/10/2013,03Z,14.0,90%,1018.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,14.0,Few clouds
RAMSAR,13/10/2013,00Z,15.4,86%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,13/10/2013,21Z,15.8,93%,1019.4 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,13/10/2013,18Z,16.2,87%,1019.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,13/10/2013,15Z,17.0,79%,1018.9 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,22.8,-,Scattered clouds
RASHT,13/10/2013,12Z,21.8,59%,1018.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,13/10/2013,09Z,21.6,58%,1019.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,13/10/2013,06Z,17.8,74%,1020.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,13/10/2013,03Z,11.4,94%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.2,"Clear, mist"
RASHT,13/10/2013,00Z,11.4,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/10/2013,21Z,13.4,26%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2013,18Z,16.2,23%,1015.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2013,15Z,18.4,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SABZEVAR,13/10/2013,12Z,25.4,13%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2013,09Z,22.3,18%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2013,06Z,17.0,26%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2013,03Z,9.4,32%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.9,Clear
SABZEVAR,13/10/2013,00Z,10.3,30%,1014.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2013,21Z,16.6,64%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2013,18Z,18.8,62%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2013,15Z,26.6,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SAFI-ABAD DEZFUL,13/10/2013,12Z,32.8,22%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2013,09Z,31.6,21%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2013,06Z,23.8,34%,1009.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2013,03Z,14.6,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,13/10/2013,00Z,17.2,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2013,21Z,5.9,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2013,18Z,10.0,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2013,15Z,17.5,27%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.3,-,Clear
SAGHEZ,13/10/2013,12Z,22.0,22%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2013,09Z,18.9,26%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2013,06Z,12.1,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2013,03Z,0.7,52%,1016.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,0.6,Clear
SAGHEZ,13/10/2013,00Z,2.5,49%,1014.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2013,21Z,7.1,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2013,18Z,11.8,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2013,15Z,18.0,18%,1010.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,25.8,-,Clear
SANANDAJ,13/10/2013,12Z,25.6,11%,1007.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2013,09Z,22.6,20%,1008.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2013,06Z,16.8,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2013,03Z,5.8,59%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,13/10/2013,00Z,8.6,46%,1009.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2013,21Z,5.2,66%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,13/10/2013,18Z,7.4,59%,1016.0 Hpa,110º (E ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,13/10/2013,15Z,10.0,52%,1018.3 Hpa,110º (E ),21.6,1/8,-,0/8 AC,-,-,17.6,-,Few clouds
SARAB,13/10/2013,12Z,16.8,18%,1015.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2013,09Z,16.4,18%,1015.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2013,06Z,10.8,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2013,03Z,-1.2,62%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SARAB,13/10/2013,00Z,0.2,62%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2013,21Z,9.6,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2013,18Z,16.0,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2013,15Z,17.6,27%,1019.9 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SARAKHS,13/10/2013,12Z,24.6,18%,1018.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2013,09Z,22.3,20%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2013,06Z,19.8,26%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2013,03Z,7.3,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
SARAKHS,13/10/2013,00Z,7.2,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2013,21Z,19.5,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2013,18Z,22.1,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2013,15Z,27.4,10%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
SARAVAN,13/10/2013,12Z,31.5,8%,1009.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/10/2013,09Z,31.0,10%,1009.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2013,06Z,27.2,11%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.6,1.2,Clear
SARAVAN,13/10/2013,03Z,16.2,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SARAVAN,13/10/2013,00Z,16.2,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2013,21Z,16.0,32%,1012.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2013,18Z,17.0,32%,1012.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2013,15Z,19.8,31%,1012.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,25.6,-,Clear
SEMNAN,13/10/2013,12Z,24.0,21%,1010.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2013,09Z,23.4,21%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2013,06Z,21.0,24%,1013.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2013,03Z,13.4,40%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SEMNAN,13/10/2013,00Z,14.2,32%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2013,18Z,8.2,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2013,15Z,16.8,11%,1013.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SHAHRE-KORD,13/10/2013,12Z,22.0,10%,1010.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2013,09Z,20.6,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2013,06Z,14.4,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2013,03Z,-0.4,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRE-KORD,13/10/2013,00Z,1.4,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2013,21Z,11.4,55%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2013,18Z,13.2,54%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2013,15Z,16.4,45%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,21.2,-,Clear
SHAHRUD,13/10/2013,12Z,20.2,28%,1013.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2013,09Z,19.2,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2013,06Z,14.6,45%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2013,03Z,9.6,57%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,13/10/2013,00Z,10.2,53%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2013,21Z,12.6,35%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2013,18Z,18.0,20%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2013,15Z,22.4,17%,1009.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHIRAZ,13/10/2013,12Z,28.0,13%,1005.2 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/10/2013,09Z,27.0,19%,1006.9 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/10/2013,06Z,22.2,26%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2013,03Z,9.2,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHIRAZ,13/10/2013,00Z,13.0,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2013,15Z,31.8,53%,1007.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,13/10/2013,12Z,32.0,89%,1007.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2013,09Z,32.4,53%,1008.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2013,06Z,31.6,13%,1009.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2013,03Z,28.8,66%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,13/10/2013,21Z,18.0,39%,1007.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/10/2013,18Z,19.2,38%,1007.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2013,15Z,23.0,26%,1006.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
SIRJAN,13/10/2013,12Z,25.4,18%,1004.2 Hpa,120º (SE),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2013,09Z,24.4,26%,1005.3 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2013,06Z,21.6,31%,1008.3 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/10/2013,03Z,15.0,52%,1008.0 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
SIRJAN,13/10/2013,00Z,17.4,48%,1005.5 Hpa,160º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,13/10/2013,21Z,20.6,19%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/10/2013,18Z,24.0,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2013,15Z,26.0,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
TABAS,13/10/2013,12Z,32.0,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2013,09Z,30.0,10%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2013,06Z,23.2,17%,1013.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/10/2013,03Z,17.3,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TABAS,13/10/2013,00Z,18.2,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2013,18Z,14.6,37%,1013.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2013,15Z,17.4,19%,1012.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,22.4,-,Clear
TABRIZ,13/10/2013,12Z,22.0,16%,1010.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/10/2013,09Z,20.0,16%,1012.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/10/2013,06Z,14.8,27%,1015.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2013,03Z,11.0,36%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
TABRIZ,13/10/2013,00Z,12.6,42%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2013,21Z,17.1,33%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2013,18Z,19.6,26%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2013,15Z,20.6,23%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.8,-,Clear
TEHRAN-MEHRABAD,13/10/2013,12Z,23.4,20%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2013,09Z,21.7,22%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2013,06Z,19.3,25%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/10/2013,03Z,13.2,47%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
TEHRAN-MEHRABAD,13/10/2013,00Z,15.2,38%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2013,21Z,10.1,30%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2013,18Z,12.7,27%,1014.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2013,15Z,16.2,20%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.0,-,Clear
TORBAT-HEYDARIEH,13/10/2013,12Z,22.7,16%,1012.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2013,09Z,21.7,18%,1012.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2013,06Z,17.3,23%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2013,03Z,4.8,42%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.5,Few clouds
TORBAT-HEYDARIEH,13/10/2013,00Z,4.8,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2013,21Z,9.2,38%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2013,18Z,13.2,28%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2013,15Z,17.8,25%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.0,-,Clear
YASOGE,13/10/2013,12Z,23.8,16%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2013,09Z,24.4,15%,1008.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2013,06Z,20.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2013,03Z,8.0,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,13/10/2013,00Z,9.0,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2013,21Z,19.2,20%,1008.9 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/10/2013,18Z,23.6,24%,1009.1 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,13/10/2013,15Z,23.4,18%,1010.1 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,27.2,-,Cloudy
YAZD,13/10/2013,12Z,26.8,16%,1007.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/10/2013,09Z,25.2,15%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/10/2013,06Z,20.6,19%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/10/2013,03Z,14.0,28%,1013.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
YAZD,13/10/2013,00Z,15.2,27%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,13/10/2013,21Z,20.9,23%,1010.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,13/10/2013,18Z,21.6,22%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2013,15Z,24.6,20%,1010.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
ZABOL,13/10/2013,12Z,30.2,15%,1008.8 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,13/10/2013,09Z,28.5,16%,1010.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ZABOL,13/10/2013,06Z,23.5,20%,1013.2 Hpa,330º (NW),14.4,1/8,-,-,CC,-,-,-,Few clouds
ZABOL,13/10/2013,03Z,16.0,29%,1012.3 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,14.9,Scattered clouds
ZABOL,13/10/2013,00Z,16.4,28%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2013,21Z,15.8,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2013,18Z,18.4,23%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2013,15Z,22.7,18%,1011.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
ZAHEDAN,13/10/2013,12Z,26.0,15%,1008.6 Hpa,020º (N),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,13/10/2013,09Z,29.7,11%,1007.4 Hpa,120º (SE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/10/2013,06Z,26.6,15%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/10/2013,03Z,12.7,27%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.5,Clear
ZAHEDAN,13/10/2013,00Z,11.6,26%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2013,21Z,8.0,64%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2013,18Z,10.4,57%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/10/2013,15Z,15.0,40%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
ZANJAN,13/10/2013,12Z,20.4,26%,1010.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/10/2013,09Z,19.6,28%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/10/2013,06Z,12.4,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
