Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/05/2020,09Z,26.0,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2020,06Z,22.9,38%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2020,03Z,14.8,69%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,22/05/2020,00Z,9.4,79%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2020,21Z,19.1,81%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2020,18Z,20.8,68%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2020,15Z,32.7,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,40.5,-,Clear
GORGAN,22/05/2020,12Z,39.3,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2020,09Z,38.2,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2020,06Z,32.0,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2020,03Z,20.3,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GORGAN,22/05/2020,00Z,15.5,94%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2020,21Z,11.7,49%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2020,18Z,17.2,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/05/2020,15Z,25.7,18%,1007.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.5,-,Clear
HAMEDAN,22/05/2020,12Z,28.8,16%,1007.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/05/2020,09Z,28.2,19%,1007.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/05/2020,06Z,22.5,43%,1008.8 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/05/2020,03Z,12.7,83%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,22/05/2020,00Z,11.2,81%,1007.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2020,21Z,19.2,26%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2020,18Z,21.6,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2020,15Z,30.5,13%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
ILAM,22/05/2020,12Z,32.9,13%,1008.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/05/2020,09Z,33.2,13%,1009.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/05/2020,06Z,30.5,16%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2020,03Z,18.5,36%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.1,Clear
ILAM,22/05/2020,00Z,18.3,34%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2020,21Z,29.7,25%,1003.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/05/2020,18Z,33.8,19%,1003.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2020,15Z,36.5,15%,1002.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,39.5,-,Few clouds
IRANSHAHR,22/05/2020,12Z,38.9,11%,1002.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/05/2020,09Z,37.4,15%,1004.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/05/2020,06Z,33.3,23%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/05/2020,03Z,26.9,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, haze"
IRANSHAHR,22/05/2020,00Z,25.9,33%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2020,21Z,29.3,77%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2020,18Z,30.3,73%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2020,15Z,31.8,69%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,22/05/2020,12Z,32.3,88%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2020,09Z,32.1,74%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2020,06Z,32.4,87%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2020,03Z,29.0,76%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,22/05/2020,00Z,28.9,68%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/05/2020,21Z,28.5,29%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2020,18Z,31.1,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2020,15Z,36.7,19%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
KAHNUJ,22/05/2020,12Z,38.5,21%,1000.0 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,22/05/2020,09Z,37.2,19%,1002.1 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/05/2020,06Z,34.7,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2020,03Z,27.0,39%,1003.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,26.9,Cloudy
KAHNUJ,22/05/2020,00Z,29.2,32%,1001.5 Hpa,150º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHAN,22/05/2020,21Z,26.3,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2020,18Z,29.1,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2020,15Z,33.6,10%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.7,-,Clear
KASHAN,22/05/2020,12Z,36.6,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2020,09Z,34.4,11%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2020,06Z,28.6,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2020,03Z,23.1,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KASHAN,22/05/2020,00Z,19.0,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2020,21Z,20.9,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2020,18Z,24.2,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2020,15Z,31.6,13%,1007.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.8,-,Clear
KASHMAR,22/05/2020,12Z,31.8,10%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2020,09Z,29.5,15%,1010.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2020,06Z,26.3,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2020,03Z,22.2,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,22/05/2020,00Z,17.3,40%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2020,21Z,13.5,46%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2020,18Z,19.7,24%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2020,15Z,25.6,12%,1007.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
KERMAN,22/05/2020,12Z,27.3,17%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2020,09Z,25.5,21%,1009.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/05/2020,06Z,20.1,44%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,4.4(24h),-,-,Clear
KERMAN,22/05/2020,03Z,14.0,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KERMAN,22/05/2020,00Z,10.2,89%,1013.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2020,21Z,17.3,27%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2020,18Z,21.6,21%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2020,15Z,29.9,6%,1009.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,22/05/2020,12Z,33.4,6%,1007.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2020,09Z,32.5,6%,1007.1 Hpa,280º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,22/05/2020,06Z,27.0,23%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2020,03Z,14.0,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMANSHAH,22/05/2020,00Z,15.9,48%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2020,15Z,32.3,63%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
KHARG,22/05/2020,12Z,36.2,38%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2020,09Z,33.8,43%,1007.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2020,06Z,31.0,74%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/05/2020,03Z,27.7,81%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.9,"Clear, mist"
KHOR,22/05/2020,21Z,24.6,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2020,18Z,28.4,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2020,15Z,34.4,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOR,22/05/2020,12Z,35.0,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2020,09Z,33.0,15%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2020,06Z,30.0,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2020,03Z,21.4,31%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
KHOR,22/05/2020,00Z,21.6,30%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2020,21Z,17.6,47%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2020,18Z,22.0,37%,1008.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2020,15Z,31.9,15%,1007.1 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KHORRAM ABAD,22/05/2020,12Z,34.2,11%,1007.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2020,09Z,33.0,17%,1008.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2020,06Z,26.7,33%,1010.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2020,03Z,16.6,58%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KHORRAM ABAD,22/05/2020,00Z,16.5,55%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2020,21Z,19.6,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2020,18Z,23.4,32%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2020,15Z,30.0,32%,1002.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHOY,22/05/2020,12Z,32.8,24%,1003.3 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,1.0(6h),-,-,Scattered clouds
KHOY,22/05/2020,09Z,31.0,30%,1004.7 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,22/05/2020,06Z,23.4,51%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,4.3(24h),-,-,Few clouds
KHOY,22/05/2020,03Z,16.0,80%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,22/05/2020,00Z,14.0,89%,1007.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/05/2020,21Z,27.4,86%,1005.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,22/05/2020,18Z,27.8,76%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2020,15Z,31.6,57%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,22/05/2020,12Z,35.4,32%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2020,09Z,35.8,33%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2020,06Z,36.8,23%,1006.6 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/05/2020,03Z,29.8,60%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
KISH ISLAND,22/05/2020,00Z,27.8,76%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/05/2020,21Z,19.9,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2020,18Z,24.0,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2020,15Z,28.0,17%,1003.9 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
MAKKO,22/05/2020,12Z,28.3,16%,1003.9 Hpa,240º (SW),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/05/2020,09Z,27.0,25%,1004.5 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/05/2020,06Z,23.4,37%,1007.0 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,22/05/2020,03Z,15.6,62%,1006.5 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,15.0,Scattered clouds
MAKKO,22/05/2020,00Z,16.8,52%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2020,21Z,18.6,40%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2020,18Z,20.0,36%,1006.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/05/2020,15Z,28.5,17%,1004.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MARAGHEH,22/05/2020,12Z,30.7,18%,1004.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2020,09Z,30.3,20%,1005.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2020,06Z,27.6,28%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2020,03Z,19.0,53%,1005.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.5,Clear
MARAGHEH,22/05/2020,00Z,18.4,52%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2020,21Z,27.6,29%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2020,18Z,27.0,27%,1007.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2020,15Z,31.4,33%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,38.0,-,Clear
MARAVEH-TAPPEH,22/05/2020,12Z,37.5,20%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2020,09Z,36.5,20%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2020,06Z,33.8,28%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2020,03Z,27.6,33%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.1,Clear
MARAVEH-TAPPEH,22/05/2020,00Z,23.6,37%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2020,21Z,19.2,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2020,18Z,22.7,22%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2020,15Z,27.7,13%,1009.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,30.5,-,Clear
MASHHAD,22/05/2020,12Z,30.0,11%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2020,09Z,28.8,16%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2020,06Z,25.0,23%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2020,03Z,22.4,37%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,22/05/2020,00Z,15.0,54%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2020,21Z,30.3,13%,1004.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2020,18Z,34.0,9%,1004.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2020,15Z,40.0,4%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,22/05/2020,12Z,41.7,4%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2020,09Z,40.9,6%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2020,06Z,38.6,10%,1006.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2020,03Z,29.3,23%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,22/05/2020,00Z,29.0,23%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2020,21Z,19.0,42%,1006.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/05/2020,18Z,24.0,29%,1006.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/05/2020,15Z,31.0,17%,1005.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
MEYANEH,22/05/2020,12Z,33.8,19%,1004.2 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,22/05/2020,09Z,30.4,32%,1005.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/05/2020,06Z,25.4,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2020,03Z,17.6,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,22/05/2020,00Z,18.6,65%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2020,21Z,17.8,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2020,18Z,19.1,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2020,15Z,28.9,14%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,22/05/2020,12Z,30.5,14%,1006.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2020,09Z,29.5,11%,1007.7 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2020,06Z,25.2,30%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2020,03Z,15.5,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,22/05/2020,00Z,16.4,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2020,21Z,20.4,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2020,18Z,25.6,4%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2020,15Z,30.5,1%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,22/05/2020,12Z,34.2,2%,1004.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2020,09Z,31.8,4%,1005.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2020,06Z,29.1,9%,1007.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2020,03Z,21.5,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,22/05/2020,00Z,17.6,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2020,21Z,27.8,48%,1003.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/05/2020,18Z,24.8,65%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2020,15Z,27.6,64%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
NOSHAHR,22/05/2020,12Z,28.4,46%,1005.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2020,09Z,27.0,64%,1006.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2020,06Z,23.8,75%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2020,03Z,22.0,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NOSHAHR,22/05/2020,00Z,16.7,93%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2020,21Z,30.5,22%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2020,18Z,35.7,18%,1005.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2020,15Z,42.3,11%,1003.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,22/05/2020,12Z,44.2,11%,1004.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2020,09Z,42.2,14%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2020,06Z,36.5,30%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/05/2020,03Z,27.9,38%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
OMIDYEH-AGHAJARI,22/05/2020,00Z,27.3,32%,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2020,21Z,14.4,56%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2020,18Z,18.8,43%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2020,15Z,27.2,25%,1005.5 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,30.8,-,Scattered clouds
ORUMIEH,22/05/2020,12Z,30.6,17%,1004.8 Hpa,240º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
