Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,22/07/2004,21Z,26.4,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2004,18Z,30.0,32%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/07/2004,15Z,33.6,26%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/07/2004,12Z,34.6,26%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/07/2004,06Z,30.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2004,03Z,25.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2004,00Z,23.6,43%,-,0P0º (),-,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2004,21Z,24.0,19%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2004,18Z,27.4,16%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2004,15Z,30.8,8%,-,030º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/07/2004,12Z,33.6,10%,999.8 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,22/07/2004,09Z,31.8,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2004,06Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2004,03Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2004,00Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2004,21Z,25.2,28%,999.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/07/2004,18Z,29.6,20%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2004,15Z,34.8,16%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2004,12Z,37.4,13%,999.9 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2004,09Z,35.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/07/2004,06Z,29.0,19%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2004,03Z,18.6,33%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/07/2004,00Z,22.8,27%,999.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,22/07/2004,21Z,28.6,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2004,18Z,33.2,20%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,22/07/2004,15Z,38.0,14%,998.2 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,40.6,-,Cloudy
KHOR,22/07/2004,12Z,39.8,12%,998.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,22/07/2004,09Z,37.8,12%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/07/2004,06Z,33.0,18%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,22/07/2004,03Z,26.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,22/07/2004,00Z,26.8,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2004,21Z,27.8,20%,999.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/07/2004,18Z,31.4,,999.9 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/07/2004,15Z,35.8,13%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/07/2004,12Z,37.6,9%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/07/2004,09Z,37.6,8%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2004,06Z,30.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2004,03Z,19.2,30%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2004,00Z,24.6,24%,999.4 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/07/2004,21Z,18.2,81%,1003.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KHOY,22/07/2004,18Z,17.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/07/2004,15Z,20.4,75%,1005.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,27.0,-,Scattered clouds
KHOY,22/07/2004,12Z,19.6,83%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,22/07/2004,09Z,25.0,49%,1004.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
KHOY,22/07/2004,06Z,22.8,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/07/2004,03Z,17.8,67%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KHOY,22/07/2004,00Z,17.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/07/2004,21Z,30.8,88%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2004,18Z,31.8,80%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2004,15Z,34.0,69%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,22/07/2004,12Z,37.8,41%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2004,09Z,36.4,61%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/07/2004,06Z,33.6,73%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/07/2004,03Z,29.4,94%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,22/07/2004,00Z,30.0,89%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/07/2004,18Z,28.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/07/2004,15Z,29.4,79%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/07/2004,09Z,33.8,57%,-,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,22/07/2004,06Z,32.4,61%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/07/2004,03Z,29.4,70%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/07/2004,00Z,27.4,86%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/07/2004,21Z,18.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/07/2004,18Z,20.4,48%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/07/2004,15Z,20.2,51%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/07/2004,12Z,22.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/07/2004,09Z,22.6,44%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/07/2004,06Z,21.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/07/2004,03Z,16.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/07/2004,00Z,16.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2004,21Z,22.4,53%,998.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2004,18Z,22.8,49%,998.6 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2004,15Z,33.0,19%,996.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,22/07/2004,12Z,33.0,20%,998.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/07/2004,09Z,29.0,31%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2004,06Z,24.6,45%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/07/2004,03Z,19.2,60%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2004,00Z,20.4,51%,998.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2004,21Z,25.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/07/2004,18Z,26.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2004,15Z,30.6,26%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/07/2004,12Z,33.6,21%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/07/2004,09Z,33.6,19%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/07/2004,06Z,30.8,21%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2004,03Z,24.4,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2004,00Z,23.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/07/2004,18Z,38.6,18%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/07/2004,15Z,43.4,6%,996.7 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,46.0,-,Few clouds
MASJED-SOLEYMAN,22/07/2004,12Z,45.2,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2004,09Z,43.2,9%,998.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2004,06Z,38.6,9%,999.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2004,00Z,34.2,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2004,21Z,26.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2004,18Z,27.4,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2004,15Z,33.2,7%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/07/2004,12Z,31.8,31%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/07/2004,09Z,28.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/07/2004,06Z,26.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,22/07/2004,03Z,17.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2004,00Z,17.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2004,15Z,32.2,13%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2004,12Z,34.2,11%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2004,09Z,33.6,12%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/07/2004,06Z,30.2,19%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2004,03Z,26.4,26%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2004,21Z,23.8,90%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/07/2004,18Z,23.4,89%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/07/2004,15Z,25.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/07/2004,12Z,26.8,74%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2004,09Z,26.8,74%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2004,06Z,23.8,84%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/07/2004,03Z,22.8,89%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/07/2004,00Z,23.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/07/2004,18Z,38.0,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2004,15Z,44.2,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,22/07/2004,12Z,45.6,21%,999.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2004,09Z,44.0,21%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2004,06Z,38.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2004,00Z,31.6,61%,999.4 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2004,21Z,19.2,55%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2004,18Z,21.4,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2004,15Z,25.4,44%,998.5 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
ORUMIEH,22/07/2004,12Z,27.0,47%,999.5 Hpa,070º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2004,09Z,,0%,1001.7 Hpa,020º (N),230.4,1/8,2/8 CB,AC,-,-,-,-,Few clouds
ORUMIEH,22/07/2004,06Z,23.0,55%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2004,03Z,17.4,70%,1003.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,22/07/2004,00Z,17.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2004,18Z,23.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/07/2004,15Z,28.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2004,12Z,29.4,55%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2004,09Z,28.4,61%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2004,06Z,24.6,78%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2004,03Z,21.0,96%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/07/2004,21Z,22.8,86%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/07/2004,18Z,22.8,94%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/07/2004,15Z,25.8,73%,-,350º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/07/2004,12Z,25.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2004,09Z,26.8,74%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/07/2004,06Z,25.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/07/2004,03Z,23.2,81%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/07/2004,00Z,23.2,86%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,22/07/2004,21Z,21.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/07/2004,18Z,22.4,92%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/07/2004,15Z,25.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/07/2004,12Z,27.4,72%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/07/2004,09Z,27.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,22/07/2004,06Z,25.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,22/07/2004,03Z,21.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/07/2004,00Z,20.8,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/07/2004,21Z,28.2,27%,1002.9 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,22/07/2004,18Z,30.4,23%,-,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/07/2004,15Z,35.2,21%,1001.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,36.8,-,Scattered clouds
SABZEVAR,22/07/2004,12Z,36.6,17%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/07/2004,09Z,34.0,19%,1003.6 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,22/07/2004,06Z,30.4,22%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/07/2004,03Z,22.6,41%,1005.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,20.4,Cloudy
SABZEVAR,22/07/2004,00Z,25.4,35%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2004,21Z,31.0,61%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2004,18Z,35.2,43%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2004,15Z,43.6,22%,998.0 Hpa,calm.,,4/8,-,-,CI,-,45.4,-,Scattered clouds
SAFI-ABAD DEZFUL,22/07/2004,12Z,44.6,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2004,09Z,42.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2004,06Z,36.4,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2004,00Z,28.4,54%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2004,21Z,19.6,23%,998.6 Hpa,calm.,,0/8,-,-,-,500.0(12h),-,-,Clear
SAGHEZ,22/07/2004,18Z,27.6,17%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2004,15Z,31.8,13%,999.0 Hpa,200º (S ),39.6,0/8,-,-,-,-,35.2,-,Clear
SAGHEZ,22/07/2004,12Z,33.8,14%,-,250º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/07/2004,09Z,32.2,18%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/07/2004,06Z,24.4,37%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2004,03Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2004,00Z,18.0,34%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2004,21Z,20.0,33%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2004,18Z,27.0,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2004,15Z,32.6,10%,999.6 Hpa,220º (SW),28.8,3/8,2/8 SC,-,CI,-,36.2,-,Scattered clouds
SANANDAJ,22/07/2004,12Z,33.8,10%,999.5 Hpa,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/07/2004,09Z,32.2,14%,998.3 Hpa,210º (SW),28.8,5/8,-,3/8 AC,-,-,-,-,Cloudy
SANANDAJ,22/07/2004,06Z,25.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2004,03Z,15.6,42%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2004,00Z,16.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/07/2004,21Z,14.6,80%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/07/2004,18Z,16.8,75%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/07/2004,15Z,30.0,37%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/07/2004,12Z,29.0,23%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/07/2004,09Z,24.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/07/2004,06Z,18.2,63%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2004,03Z,13.2,87%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2004,00Z,11.4,86%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2004,21Z,26.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2004,18Z,29.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2004,15Z,35.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2004,12Z,37.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2004,09Z,36.2,21%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2004,06Z,32.2,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2004,03Z,25.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2004,00Z,25.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2004,21Z,28.6,39%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2004,18Z,32.4,13%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2004,15Z,34.4,11%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
SARAVAN,22/07/2004,12Z,36.4,9%,997.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/07/2004,06Z,32.0,20%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2004,03Z,25.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2004,00Z,25.6,50%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2004,21Z,28.0,30%,999.3 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,22/07/2004,18Z,30.8,7%,999.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/07/2004,15Z,34.4,24%,999.2 Hpa,210º (SW),3.6,3/8,2/8 SC,AC,CI,-,36.4,-,Scattered clouds
SEMNAN,22/07/2004,12Z,35.6,21%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/07/2004,09Z,34.6,25%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/07/2004,06Z,31.0,29%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/07/2004,03Z,26.6,41%,-,360º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/07/2004,00Z,28.6,28%,999.2 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2004,21Z,18.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2004,12Z,31.8,10%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2004,09Z,30.6,9%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2004,06Z,25.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2004,03Z,14.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/07/2004,00Z,13.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/07/2004,21Z,24.4,37%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2004,18Z,25.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/07/2004,15Z,30.6,15%,1001.3 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
SHAHRUD,22/07/2004,12Z,33.2,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2004,09Z,31.0,25%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2004,06Z,27.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2004,03Z,22.6,48%,1005.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,20.0,Cloudy
SHAHRUD,22/07/2004,00Z,22.4,46%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2004,21Z,27.6,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
