Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,26/01/2002,12Z,2.2,58%,1032.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/01/2002,09Z,0.4,67%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/01/2002,06Z,-5.6,94%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,26/01/2002,03Z,-7.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2002,00Z,-10.0,96%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2002,18Z,18.4,50%,1023.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2002,12Z,22.8,25%,1021.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2002,06Z,20.6,37%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2002,21Z,-9.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2002,18Z,-9.0,69%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2002,15Z,-4.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2002,12Z,-0.6,36%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2002,09Z,-3.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2002,06Z,-10.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2002,03Z,-11.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2002,00Z,-11.0,71%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/01/2002,12Z,-2.6,81%,1034.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,26/01/2002,09Z,-3.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/01/2002,03Z,-8.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/01/2002,21Z,-1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2002,18Z,1.4,79%,1028.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-65.7,"Clear, mist"
MASHHAD,26/01/2002,15Z,2.4,55%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2002,12Z,,,-,090º (E ),10.8,0/8,-,-,-,6.0,-,-,Clear
MASHHAD,26/01/2002,09Z,4.8,50%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/01/2002,06Z,2.8,69%,1032.7 Hpa,070º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,26/01/2002,03Z,-0.6,99%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/01/2002,00Z,-2.6,99%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/01/2002,18Z,10.0,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2002,06Z,7.8,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2002,18Z,-6.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/01/2002,12Z,-2.8,65%,1039.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,26/01/2002,06Z,-1.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/01/2002,00Z,-9.8,91%,1043.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,26/01/2002,15Z,7.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2002,12Z,11.0,20%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2002,09Z,9.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2002,06Z,3.2,48%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2002,03Z,-2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2002,18Z,5.2,80%,1025.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2002,12Z,11.2,58%,1022.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/01/2002,06Z,8.6,62%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/01/2002,00Z,5.0,86%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2002,18Z,9.0,87%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2002,06Z,7.0,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2002,21Z,-9.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/01/2002,18Z,-8.2,81%,1036.2 Hpa,270º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,26/01/2002,15Z,-5.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/01/2002,12Z,-2.2,66%,1033.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/01/2002,09Z,-3.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2002,06Z,-6.2,79%,1035.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,26/01/2002,03Z,-8.0,80%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/01/2002,00Z,-11.8,81%,1037.7 Hpa,240º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,26/01/2002,18Z,1.2,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2002,12Z,11.6,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2002,06Z,0.2,80%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,26/01/2002,21Z,3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2002,18Z,6.6,77%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2002,15Z,8.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/01/2002,09Z,10.0,69%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/01/2002,06Z,7.6,68%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,26/01/2002,03Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2002,00Z,2.4,85%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/01/2002,21Z,3.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/01/2002,18Z,7.0,93%,1028.5 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,26/01/2002,15Z,7.0,88%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,26/01/2002,09Z,11.4,70%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,26/01/2002,06Z,3.8,97%,1025.7 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,26/01/2002,03Z,-0.8,99%,-,calm.,,,-,-,-,-,-,-,-
RASHT,26/01/2002,00Z,0.8,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/01/2002,21Z,1.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/01/2002,18Z,3.6,61%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2002,15Z,6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2002,12Z,9.0,39%,1027.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2002,09Z,7.6,47%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2002,06Z,2.6,70%,1031.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2002,03Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2002,00Z,0.0,79%,1028.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2002,18Z,9.0,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2002,06Z,8.4,81%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2002,18Z,-6.4,87%,1034.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2002,06Z,-10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2002,00Z,-8.2,93%,1035.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SANANDAJ,26/01/2002,21Z,-6.6,94%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,26/01/2002,18Z,-7.8,85%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,49.5,"Clear, mist"
SANANDAJ,26/01/2002,15Z,-4.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/01/2002,09Z,-5.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/01/2002,06Z,-6.8,83%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/01/2002,03Z,-6.2,91%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/01/2002,00Z,-6.6,100%,1036.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAB,26/01/2002,12Z,0.0,53%,1035.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/01/2002,09Z,-6.4,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/01/2002,03Z,-14.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2002,18Z,4.2,65%,1023.5 Hpa,120º (SE),180.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2002,12Z,9.6,48%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2002,06Z,2.8,87%,1028.9 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,26/01/2002,00Z,3.0,70%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2002,18Z,5.8,26%,1025.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/01/2002,15Z,8.0,22%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2002,12Z,12.2,12%,1021.8 Hpa,030º (NE),25.2,0/8,3/8 CB,AC,CI,70.0(24h),16.4,-15.6,Clear
SARAVAN,26/01/2002,09Z,11.2,15%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2002,06Z,6.9,13%,1026.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2002,03Z,2.6,36%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2002,00Z,2.4,36%,1023.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2002,21Z,-0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2002,18Z,0.6,61%,1029.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2002,15Z,4.4,52%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2002,12Z,9.4,40%,1028.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2002,06Z,3.2,55%,1032.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2002,03Z,-2.2,73%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2002,00Z,-2.2,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2002,21Z,-7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2002,18Z,-3.0,84%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2002,15Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2002,00Z,-4.7,72%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2002,21Z,-0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2002,18Z,1.4,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2002,15Z,4.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2002,12Z,6.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2002,06Z,0.4,61%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2002,03Z,-3.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2002,00Z,-0.6,99%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2002,21Z,3.0,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2002,18Z,4.4,44%,1027.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2002,15Z,8.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2002,12Z,12.0,18%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2002,09Z,10.2,19%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2002,06Z,4.0,38%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2002,03Z,-2.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2002,00Z,1.6,52%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2002,12Z,22.0,162%,1021.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2002,06Z,21.6,165%,1023.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2002,21Z,-6.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2002,18Z,-1.2,48%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2002,15Z,5.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2002,12Z,9.4,29%,1026.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2002,09Z,7.8,24%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2002,03Z,-7.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2002,00Z,-7.4,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2002,18Z,5.8,50%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
TABAS,26/01/2002,12Z,12.8,28%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2002,06Z,5.4,62%,1030.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/01/2002,00Z,2.6,54%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/01/2002,12Z,-2.6,76%,1035.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
TABRIZ,26/01/2002,09Z,-3.3,76%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/01/2002,03Z,-8.8,90%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/01/2002,21Z,3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2002,18Z,3.2,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/01/2002,15Z,6.0,59%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2002,12Z,8.6,38%,1027.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/01/2002,09Z,7.6,39%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2002,06Z,4.4,55%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/01/2002,03Z,1.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2002,00Z,3.0,61%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/01/2002,21Z,-3.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2002,18Z,-3.0,85%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2002,15Z,1.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2002,12Z,5.8,45%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2002,09Z,4.6,45%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2002,06Z,1.2,53%,1030.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2002,03Z,-2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2002,00Z,-4.6,85%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/01/2002,21Z,0.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2002,18Z,3.0,54%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2002,15Z,7.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2002,09Z,5.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2002,06Z,-1.8,79%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2002,03Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2002,00Z,-2.0,69%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2002,21Z,1.6,57%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2002,18Z,5.2,40%,1028.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2002,15Z,8.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2002,12Z,10.6,25%,1027.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2002,09Z,9.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2002,06Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2002,18Z,7.0,43%,1026.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2002,12Z,11.2,37%,1024.2 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/01/2002,06Z,7.2,44%,1025.4 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2002,00Z,5.6,47%,1025.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2002,21Z,-0.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2002,18Z,3.6,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2002,15Z,7.2,29%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2002,12Z,,,1024.6 Hpa,810º (N ),0.0,2/8,-,-,-,8.0(2h),-,-,Few clouds
ZAHEDAN,26/01/2002,09Z,8.0,25%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/01/2002,06Z,6.0,24%,1025.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2002,03Z,-2.0,40%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2002,00Z,-2.6,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2002,21Z,-10.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/01/2002,18Z,-8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/01/2002,15Z,-6.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2002,12Z,-1.2,55%,1035.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/01/2002,09Z,-5.4,55%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2002,06Z,-13.6,89%,1040.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,26/01/2002,00Z,-11.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
