Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/05/2020,06Z,36.2,13%,1014.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2020,03Z,22.0,38%,1013.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,21.7,Few clouds
OMIDYEH-AGHAJARI,04/05/2020,00Z,25.0,37%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2020,21Z,12.0,69%,1011.9 Hpa,160º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,04/05/2020,18Z,15.6,45%,1012.4 Hpa,150º (SE),14.4,6/8,3/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,04/05/2020,15Z,15.2,50%,1014.7 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,CI,-,24.2,-,Cloudy
ORUMIEH,04/05/2020,12Z,21.6,27%,1009.4 Hpa,230º (SW),25.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,04/05/2020,09Z,21.8,27%,1009.9 Hpa,190º (S ),18.0,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/05/2020,06Z,17.6,41%,1011.3 Hpa,150º (SE),7.2,6/8,3/8 CU/SC,-,CC,-,-,-,Cloudy
ORUMIEH,04/05/2020,03Z,7.2,73%,1012.4 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,-,-,5.1,Cloudy
ORUMIEH,04/05/2020,00Z,7.2,74%,1010.4 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2020,21Z,18.6,69%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2020,18Z,19.0,79%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2020,15Z,26.1,56%,1008.5 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,30.3,-,Cloudy
PARS ABAD MOGHAN,04/05/2020,12Z,30.0,35%,1008.2 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2020,09Z,26.2,50%,1009.7 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2020,06Z,20.9,65%,1010.5 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2020,03Z,14.5,90%,1008.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,11.5,Cloudy
PARS ABAD MOGHAN,04/05/2020,00Z,13.5,88%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2020,21Z,18.4,67%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2020,18Z,20.8,58%,1009.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/05/2020,15Z,26.8,53%,1008.7 Hpa,140º (SE),3.6,3/8,1/8 CU,-,CI,-,28.2,-,Scattered clouds
RAMSAR,04/05/2020,12Z,25.0,54%,1008.9 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,04/05/2020,09Z,21.8,75%,1009.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/05/2020,06Z,22.6,71%,1008.8 Hpa,050º (NE),10.8,4/8,-,-,CI,1.8(24h),-,-,Scattered clouds
RAMSAR,04/05/2020,03Z,14.4,90%,1008.3 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,12.6,Scattered clouds
RAMSAR,04/05/2020,00Z,13.0,95%,1007.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/05/2020,21Z,19.8,68%,1009.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,04/05/2020,18Z,19.8,75%,1011.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,04/05/2020,15Z,23.0,68%,1009.3 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,30.2,-,"Scattered clouds, haze"
RASHT,04/05/2020,12Z,29.8,34%,1008.8 Hpa,340º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,04/05/2020,09Z,29.6,50%,1009.2 Hpa,340º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,04/05/2020,06Z,27.0,37%,1009.1 Hpa,calm.,,5/8,-,2/8 AC,CI,0.4(24h),-,-,Cloudy
RASHT,04/05/2020,03Z,17.0,79%,1008.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,13.6,"Few clouds, mist"
RASHT,04/05/2020,00Z,15.2,93%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/05/2020,21Z,18.9,50%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2020,18Z,18.4,68%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2020,15Z,24.1,32%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
SABZEVAR,04/05/2020,12Z,25.5,29%,1011.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/05/2020,09Z,24.2,37%,1012.1 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/05/2020,06Z,19.3,54%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,12.2(24h),-,-,Clear
SABZEVAR,04/05/2020,03Z,14.0,79%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,10.7,Clear
SABZEVAR,04/05/2020,00Z,12.8,81%,1010.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2020,21Z,21.5,49%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2020,18Z,24.8,45%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2020,15Z,32.5,21%,1010.5 Hpa,340º (N ),7.2,7/8,-,-,CI,-,37.6,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2020,12Z,37.5,10%,1010.5 Hpa,090º (E ),3.6,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2020,09Z,35.4,15%,1012.8 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2020,06Z,29.9,30%,1012.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2020,03Z,16.4,69%,1010.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,15.7,Few clouds
SAFI-ABAD DEZFUL,04/05/2020,00Z,18.2,58%,1010.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2020,21Z,7.5,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2020,18Z,12.7,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2020,15Z,18.7,40%,1014.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
SAGHEZ,04/05/2020,12Z,18.9,41%,1015.0 Hpa,270º (W ),36.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,04/05/2020,09Z,21.3,30%,1013.0 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/05/2020,06Z,17.8,49%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/05/2020,03Z,6.3,85%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
SAGHEZ,04/05/2020,00Z,7.8,76%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/05/2020,21Z,10.6,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2020,18Z,13.4,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2020,15Z,21.8,25%,1014.5 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
SANANDAJ,04/05/2020,12Z,23.0,21%,1013.9 Hpa,190º (S ),28.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,04/05/2020,09Z,22.9,23%,1013.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/05/2020,06Z,16.2,48%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/05/2020,03Z,5.1,88%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,4.5,Few clouds
SANANDAJ,04/05/2020,00Z,6.4,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2020,21Z,9.2,82%,1015.2 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/05/2020,18Z,12.0,63%,1016.5 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,04/05/2020,15Z,17.4,35%,1014.0 Hpa,240º (SW),43.2,6/8,3/8 CB,AC,CI,-,19.4,-,Cloudy
SARAB,04/05/2020,12Z,19.2,33%,1012.7 Hpa,280º (W ),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/05/2020,09Z,17.0,45%,1013.7 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/05/2020,06Z,13.2,53%,1013.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,1.6(24h),-,-,Cloudy
SARAB,04/05/2020,03Z,4.0,91%,1014.3 Hpa,330º (NW),7.2,6/8,2/8 CB,AC,CI,-,-,3.2,Cloudy
SARAB,04/05/2020,00Z,4.4,88%,1013.8 Hpa,360º (N ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2020,21Z,18.2,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2020,18Z,21.3,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2020,15Z,26.7,42%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,30.6,-,Scattered clouds
SARAKHS,04/05/2020,12Z,30.1,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2020,09Z,28.8,40%,1011.8 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/05/2020,06Z,26.7,49%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,6.2(24h),-,-,Clear
SARAKHS,04/05/2020,03Z,18.3,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
SARAKHS,04/05/2020,00Z,17.2,73%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2020,21Z,24.6,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2020,18Z,29.4,16%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2020,15Z,32.2,13%,1006.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.9,-,Clear
SARAVAN,04/05/2020,12Z,35.2,9%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2020,09Z,33.9,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2020,06Z,31.0,16%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2020,03Z,25.0,30%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,04/05/2020,00Z,22.2,33%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2020,21Z,22.4,22%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2020,18Z,23.2,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2020,15Z,25.8,16%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.4,-,Clear
SEMNAN,04/05/2020,12Z,27.2,16%,1008.5 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/05/2020,09Z,24.8,25%,1009.1 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,04/05/2020,06Z,21.6,37%,1008.8 Hpa,090º (E ),7.2,1/8,-,-,CI,0.6(24h),-,-,Few clouds
SEMNAN,04/05/2020,03Z,16.2,52%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.0,Few clouds
SEMNAN,04/05/2020,00Z,15.0,51%,1008.2 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2020,21Z,7.2,64%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2020,18Z,11.3,49%,1014.7 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/05/2020,15Z,17.7,32%,1013.5 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
SHAHRE-KORD,04/05/2020,12Z,23.0,15%,1013.5 Hpa,300º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2020,09Z,22.1,15%,1013.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/05/2020,06Z,17.9,26%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2020,03Z,6.1,69%,1014.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,0.8,Few clouds
SHAHRE-KORD,04/05/2020,00Z,2.8,74%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2020,21Z,17.0,43%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2020,18Z,19.2,43%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2020,15Z,22.4,36%,1010.8 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,24.6,-,Scattered clouds
SHAHRUD,04/05/2020,12Z,24.2,28%,1010.6 Hpa,230º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2020,09Z,21.4,37%,1010.6 Hpa,230º (SW),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SHAHRUD,04/05/2020,06Z,17.6,50%,1012.0 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,04/05/2020,03Z,12.8,67%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SHAHRUD,04/05/2020,00Z,11.2,68%,1010.8 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,04/05/2020,21Z,15.2,42%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/05/2020,18Z,17.6,46%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/05/2020,15Z,25.4,21%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
SHIRAZ,04/05/2020,12Z,27.2,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2020,09Z,25.2,20%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/05/2020,06Z,21.8,23%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/05/2020,03Z,13.6,57%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
SHIRAZ,04/05/2020,00Z,11.6,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2020,15Z,28.0,77%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,04/05/2020,12Z,29.6,102%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2020,09Z,30.0,71%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2020,06Z,30.0,100%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2020,03Z,26.4,81%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,04/05/2020,21Z,14.2,51%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2020,18Z,17.5,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2020,15Z,24.6,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
SIRJAN,04/05/2020,12Z,26.9,16%,1010.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2020,09Z,24.4,28%,1010.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2020,06Z,20.9,42%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2020,03Z,14.4,80%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SIRJAN,04/05/2020,00Z,11.8,86%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2020,21Z,23.7,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2020,18Z,27.9,15%,1010.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2020,15Z,31.3,12%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.5,-,Clear
TABAS,04/05/2020,12Z,33.2,12%,1009.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/05/2020,09Z,31.4,15%,1011.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/05/2020,06Z,27.7,28%,1011.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
TABAS,04/05/2020,03Z,22.2,40%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.5,Few clouds
TABAS,04/05/2020,00Z,18.6,49%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,04/05/2020,21Z,12.8,74%,1013.9 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/05/2020,18Z,13.0,72%,1015.8 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,04/05/2020,15Z,18.6,35%,1012.7 Hpa,210º (SW),32.4,7/8,3/8 CB,AC,-,-,22.4,-,Cloudy
TABRIZ,04/05/2020,12Z,22.2,22%,1010.5 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,04/05/2020,09Z,19.2,33%,1012.7 Hpa,260º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,04/05/2020,06Z,16.2,46%,1013.2 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,04/05/2020,03Z,10.0,69%,1011.5 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,9.0,Cloudy
TABRIZ,04/05/2020,00Z,9.8,72%,1011.4 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2020,21Z,19.2,27%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/05/2020,18Z,21.2,20%,1012.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2020,15Z,25.3,13%,1010.7 Hpa,280º (W ),21.6,1/8,-,-,CI,-,27.0,-,Few clouds
TEHRAN-MEHRABAD,04/05/2020,12Z,26.6,12%,1010.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/05/2020,09Z,24.7,13%,1011.6 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2020,06Z,21.7,24%,1011.7 Hpa,250º (W ),21.6,3/8,-,-,CI,1.2(24h),11.6,2.5,Scattered clouds
TEHRAN-MEHRABAD,04/05/2020,03Z,16.0,41%,1011.1 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,13.0,Scattered clouds
TEHRAN-MEHRABAD,04/05/2020,00Z,13.8,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2020,21Z,13.7,58%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2020,18Z,17.0,45%,1012.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2020,15Z,20.7,39%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.9,-,Few clouds
TORBAT-HEYDARIEH,04/05/2020,12Z,22.7,30%,1011.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2020,09Z,22.2,35%,1011.1 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2020,06Z,19.3,49%,1011.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,1.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2020,03Z,14.1,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
TORBAT-HEYDARIEH,04/05/2020,00Z,7.8,90%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,04/05/2020,21Z,12.4,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2020,18Z,14.4,36%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2020,15Z,21.6,20%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
YASOGE,04/05/2020,12Z,24.6,10%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2020,09Z,22.2,10%,1014.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/05/2020,06Z,17.6,28%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/05/2020,03Z,7.6,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,04/05/2020,00Z,8.2,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2020,21Z,21.4,16%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2020,18Z,24.1,11%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2020,15Z,29.1,9%,1009.6 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,31.4,-,Scattered clouds
YAZD,04/05/2020,12Z,30.6,10%,1009.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/05/2020,09Z,28.9,11%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2020,06Z,26.0,15%,1011.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/05/2020,03Z,19.2,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
YAZD,04/05/2020,00Z,19.4,19%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2020,21Z,22.4,57%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2020,18Z,27.0,46%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2020,15Z,30.6,37%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.1,-,Clear
ZABOL,04/05/2020,12Z,35.9,19%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2020,09Z,34.4,24%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2020,06Z,29.7,36%,1010.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2020,03Z,22.8,54%,1009.3 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
ZABOL,04/05/2020,00Z,22.2,59%,1006.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2020,21Z,19.2,28%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2020,18Z,21.8,24%,1009.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/05/2020,15Z,28.3,15%,1007.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,32.7,-,"Few clouds, dust"
ZAHEDAN,04/05/2020,12Z,30.8,19%,1005.7 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/05/2020,09Z,32.0,14%,1005.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
