Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/04/2018,00Z,12.0,87%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,22/04/2018,21Z,9.1,99%,1005.1 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/04/2018,18Z,9.6,96%,1007.3 Hpa,calm.,,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
GHAZVIN,22/04/2018,15Z,11.8,86%,1008.6 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,20.3,-,"Cloudy, rain showers"
GHAZVIN,22/04/2018,12Z,12.2,85%,1009.1 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/04/2018,09Z,19.3,41%,1006.5 Hpa,130º (SE),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,22/04/2018,06Z,17.5,41%,1008.3 Hpa,120º (SE),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/04/2018,03Z,10.4,70%,1008.2 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,-,-,-,9.3,Cloudy
GHAZVIN,22/04/2018,00Z,12.1,58%,1006.3 Hpa,130º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,22/04/2018,21Z,11.1,77%,1011.7 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,22/04/2018,18Z,8.6,84%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2018,15Z,14.3,60%,1010.6 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,17.4,-,Cloudy
GHUCHAN,22/04/2018,12Z,16.0,60%,1009.7 Hpa,280º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/04/2018,09Z,15.0,66%,1009.0 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2018,06Z,12.5,78%,1007.7 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,22/04/2018,03Z,9.4,88%,1008.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.5,Cloudy
GHUCHAN,22/04/2018,00Z,12.0,72%,1003.3 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,22/04/2018,21Z,11.7,92%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,22/04/2018,18Z,13.4,91%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/04/2018,15Z,16.2,78%,1014.8 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,17.9,-,"Cloudy, haze"
GORGAN,22/04/2018,12Z,17.2,69%,1013.7 Hpa,210º (SW),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,22/04/2018,09Z,16.6,74%,1016.0 Hpa,330º (NW),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,22/04/2018,06Z,14.2,84%,1018.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,1.0(24h),-,-,Overcast
GORGAN,22/04/2018,03Z,13.2,93%,1016.8 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,12.5,Overcast
GORGAN,22/04/2018,00Z,12.7,96%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
HAMEDAN,22/04/2018,21Z,8.4,90%,1005.3 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
HAMEDAN,22/04/2018,18Z,8.7,89%,1004.4 Hpa,040º (NE),7.2,3/8,-,-,CI,0.2(6h),-,-,"Scattered clouds, dust"
HAMEDAN,22/04/2018,15Z,14.9,51%,1002.4 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,15.3,-,"Few clouds, dust"
HAMEDAN,22/04/2018,12Z,9.7,90%,1009.1 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
HAMEDAN,22/04/2018,09Z,13.6,49%,1007.0 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/04/2018,06Z,13.0,49%,1008.7 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/04/2018,03Z,11.4,50%,1006.5 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,10.1,Cloudy
HAMEDAN,22/04/2018,00Z,10.5,56%,1005.1 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,22/04/2018,18Z,11.4,85%,1007.8 Hpa,310º (NW),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ILAM,22/04/2018,15Z,16.1,67%,1006.1 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,19.5,-,"Cloudy, dust"
ILAM,22/04/2018,12Z,16.5,62%,1007.0 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
ILAM,22/04/2018,09Z,12.6,86%,1011.7 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,22/04/2018,06Z,13.7,74%,1011.8 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,22/04/2018,03Z,11.9,74%,1011.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, dust"
ILAM,22/04/2018,00Z,13.1,64%,1009.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, dust"
IRANSHAHR,22/04/2018,21Z,27.7,23%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2018,18Z,29.9,22%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2018,15Z,34.4,10%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
IRANSHAHR,22/04/2018,12Z,35.8,11%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2018,09Z,34.7,13%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2018,06Z,31.2,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2018,03Z,23.9,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
IRANSHAHR,22/04/2018,00Z,23.6,25%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2018,21Z,25.3,81%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2018,18Z,26.2,80%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2018,15Z,27.5,75%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.8,-,Clear
JASK,22/04/2018,12Z,29.4,180%,1009.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2018,09Z,28.0,78%,1010.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2018,06Z,28.0,112%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2018,03Z,24.6,76%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,22.2,"Clear, haze"
JASK,22/04/2018,00Z,23.9,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2018,21Z,26.6,22%,1006.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2018,18Z,28.5,20%,1005.5 Hpa,220º (SW),39.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/04/2018,15Z,32.2,17%,1003.7 Hpa,220º (SW),39.6,2/8,-,-,CI,-,36.6,-,Few clouds
KAHNUJ,22/04/2018,12Z,36.4,14%,1002.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2018,09Z,34.4,16%,1005.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2018,06Z,30.6,18%,1007.3 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2018,03Z,22.2,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,22/04/2018,00Z,21.6,34%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2018,21Z,18.6,46%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2018,18Z,22.6,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2018,15Z,26.2,21%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
KASHAN,22/04/2018,12Z,27.2,18%,1004.1 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/04/2018,09Z,24.8,22%,1006.2 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/04/2018,06Z,22.2,29%,1008.0 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/04/2018,03Z,19.6,34%,1006.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.2,Scattered clouds
KASHAN,22/04/2018,00Z,19.0,35%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,22/04/2018,21Z,20.0,37%,1008.4 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/04/2018,18Z,21.2,34%,1009.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/04/2018,15Z,25.2,23%,1006.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,27.4,-,Few clouds
KASHMAR,22/04/2018,12Z,27.3,21%,1005.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2018,09Z,26.0,23%,1006.0 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,22/04/2018,03Z,18.3,32%,1005.8 Hpa,060º (NE),7.2,7/8,1/8 ST,AC,-,-,-,18.1,Cloudy
KASHMAR,22/04/2018,00Z,20.8,21%,1003.6 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/04/2018,21Z,17.3,19%,1007.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2018,18Z,21.4,12%,1007.0 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,22/04/2018,15Z,23.5,10%,1006.1 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CS,-,28.5,-,"Cloudy, dust"
KERMAN,22/04/2018,12Z,26.7,6%,1004.9 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,22/04/2018,09Z,27.2,6%,1005.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,22/04/2018,06Z,23.8,12%,1007.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,22/04/2018,03Z,16.4,24%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,12.8,"Clear, haze"
KERMAN,22/04/2018,00Z,15.1,24%,1005.3 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/04/2018,21Z,8.1,76%,1009.5 Hpa,290º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/04/2018,18Z,11.3,84%,1004.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/04/2018,15Z,14.4,71%,1005.9 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,16.8,-,Scattered clouds
KERMANSHAH,22/04/2018,12Z,15.0,67%,1008.2 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
KERMANSHAH,22/04/2018,09Z,14.8,55%,1009.3 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,22/04/2018,06Z,16.2,46%,1010.0 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,0.1(24h),-,-,"Cloudy, dust"
KERMANSHAH,22/04/2018,03Z,11.6,62%,1009.9 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,10.9,"Scattered clouds, dust"
KERMANSHAH,22/04/2018,00Z,12.7,53%,1012.1 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,22/04/2018,15Z,28.6,50%,1005.4 Hpa,220º (SW),61.2,8/8,4/8 CB,AC,-,-,32.4,-,Overcast
KHARG,22/04/2018,12Z,30.4,44%,1005.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2018,09Z,31.9,36%,1007.5 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/04/2018,06Z,27.5,64%,1008.9 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,22/04/2018,03Z,24.2,72%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.1,"Clear, haze"
KHOR,22/04/2018,21Z,23.6,40%,1004.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2018,18Z,23.8,38%,1005.8 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOR,22/04/2018,15Z,26.2,30%,1005.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,31.8,-,Scattered clouds
KHOR,22/04/2018,12Z,31.4,19%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2018,09Z,28.8,22%,1005.7 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,22/04/2018,06Z,26.2,27%,1007.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/04/2018,03Z,20.6,31%,1005.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,20.6,Few clouds
KHOR,22/04/2018,00Z,24.8,22%,1002.2 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,22/04/2018,21Z,14.8,72%,1006.3 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,22/04/2018,18Z,14.8,77%,1006.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,22/04/2018,15Z,18.8,67%,1005.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,21.1,-,"Scattered clouds, dust"
KHORRAM ABAD,22/04/2018,12Z,19.3,50%,1007.4 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,22/04/2018,09Z,18.5,56%,1010.2 Hpa,160º (S ),205.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2018,06Z,12.3,91%,1015.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
KHORRAM ABAD,22/04/2018,03Z,12.0,97%,1013.4 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,11.9,"Overcast, rain"
KHORRAM ABAD,22/04/2018,00Z,12.5,96%,1011.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,22/04/2018,21Z,7.2,92%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,22/04/2018,18Z,8.0,86%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,22/04/2018,15Z,9.2,77%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.4,-,Overcast
KHOY,22/04/2018,12Z,8.4,74%,1012.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.9(6h),-,-,Overcast
KHOY,22/04/2018,09Z,7.2,81%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,22/04/2018,06Z,6.0,91%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,22/04/2018,03Z,5.0,93%,1014.5 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,5.0,"Overcast, rain"
KHOY,22/04/2018,00Z,5.2,93%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,22/04/2018,21Z,29.4,24%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2018,18Z,28.7,38%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2018,15Z,29.2,48%,1008.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,33.6,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2018,12Z,32.8,23%,1009.1 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/04/2018,09Z,32.2,25%,1010.6 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/04/2018,06Z,27.8,69%,1011.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2018,03Z,24.0,91%,1009.3 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,22.6,"Cloudy, mist"
KISH ISLAND,22/04/2018,00Z,23.4,81%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/04/2018,21Z,5.4,91%,1011.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/04/2018,18Z,6.4,88%,1011.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/04/2018,15Z,8.6,67%,1010.9 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,10.0,-,Cloudy
MAKKO,22/04/2018,12Z,8.6,65%,1011.2 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,22/04/2018,09Z,5.8,88%,1013.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,22/04/2018,06Z,5.8,83%,1012.9 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,11.2(24h),-,-,"Cloudy, mist"
MAKKO,22/04/2018,03Z,4.0,97%,1012.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.0,"Overcast, mist"
MAKKO,22/04/2018,00Z,4.2,93%,1013.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MARAGHEH,22/04/2018,21Z,7.6,92%,1009.8 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,22/04/2018,18Z,8.0,92%,1010.9 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/04/2018,15Z,9.8,83%,1009.1 Hpa,190º (S ),10.8,8/8,5/8 SC,AC,,-,12.4,-,"Overcast, rain"
MARAGHEH,22/04/2018,12Z,11.4,72%,1008.6 Hpa,140º (SE),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
MARAGHEH,22/04/2018,09Z,11.2,76%,1009.0 Hpa,300º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,22/04/2018,06Z,7.6,86%,1010.5 Hpa,250º (W ),10.8,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,22/04/2018,03Z,6.0,91%,1008.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,-,-,-,5.4,"Overcast, rain"
MARAGHEH,22/04/2018,00Z,6.0,88%,1006.7 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,22/04/2018,21Z,12.9,79%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2018,18Z,13.3,77%,1015.1 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2018,15Z,15.4,65%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
MARAVEH-TAPPEH,22/04/2018,12Z,15.3,66%,1013.6 Hpa,010º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2018,09Z,15.1,66%,1015.2 Hpa,270º (W ),14.4,6/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2018,06Z,12.5,80%,1015.8 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2018,03Z,11.1,84%,1014.5 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,11.0,Overcast
MARAVEH-TAPPEH,22/04/2018,00Z,11.4,82%,1012.9 Hpa,280º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,22/04/2018,21Z,14.4,58%,1011.0 Hpa,170º (S ),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,22/04/2018,18Z,16.3,50%,1011.6 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2018,15Z,19.7,39%,1008.9 Hpa,140º (SE),18.0,5/8,2/8 SC,-,CI,-,29.7,-,Cloudy
MASHHAD,22/04/2018,12Z,27.4,18%,1004.5 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2018,09Z,26.0,23%,1005.1 Hpa,150º (SE),21.6,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,22/04/2018,06Z,21.2,33%,1006.3 Hpa,120º (SE),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2018,03Z,18.0,34%,1006.3 Hpa,170º (S ),21.6,7/8,1/8 SC,AC,CI,-,-,17.1,Cloudy
MASHHAD,22/04/2018,00Z,19.9,25%,1003.7 Hpa,120º (SE),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2018,21Z,28.3,29%,1004.1 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,22/04/2018,18Z,28.8,23%,1003.9 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/04/2018,15Z,31.9,13%,1001.7 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,34.8,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/04/2018,12Z,34.3,9%,1002.1 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/04/2018,09Z,29.5,17%,1006.2 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/04/2018,06Z,26.0,34%,1008.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2018,03Z,22.1,40%,1007.5 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,21.9,Cloudy
MASJED-SOLEYMAN,22/04/2018,00Z,24.3,28%,1006.0 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/04/2018,21Z,10.4,95%,1008.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,22/04/2018,18Z,11.4,83%,1009.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,22/04/2018,15Z,11.8,81%,1008.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,18.8,-,Overcast
MEYANEH,22/04/2018,12Z,13.2,74%,1007.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorms"
MEYANEH,22/04/2018,09Z,16.8,48%,1006.1 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,22/04/2018,06Z,11.2,70%,1009.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,22/04/2018,03Z,8.4,87%,1008.6 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,8.4,"Cloudy, rain"
MEYANEH,22/04/2018,00Z,9.0,79%,1006.5 Hpa,060º (NE),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,22/04/2018,21Z,7.7,75%,1009.2 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,22/04/2018,18Z,7.6,92%,1011.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,22/04/2018,15Z,8.6,86%,1009.5 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain showers"
MOHABAD,22/04/2018,12Z,9.8,85%,1008.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MOHABAD,22/04/2018,09Z,8.2,80%,1010.3 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/04/2018,06Z,6.6,88%,1011.0 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,-,2.0(6h),-,-,"Overcast, mist"
MOHABAD,22/04/2018,03Z,5.2,95%,1009.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.2,"Overcast, rain"
