Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,01/06/2009,06Z,22.0,24%,1011.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2009,03Z,18.4,35%,1009.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,17.2,Clear
SABZEVAR,01/06/2009,00Z,18.8,35%,1007.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2009,15Z,39.4,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,01/06/2009,12Z,40.8,26%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2009,15Z,22.0,28%,1009.9 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,25.8,-,Few clouds
SAGHEZ,01/06/2009,12Z,25.0,22%,1008.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/06/2009,15Z,26.5,13%,1003.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
SANANDAJ,01/06/2009,12Z,28.6,11%,1004.9 Hpa,340º (N ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,01/06/2009,15Z,14.0,50%,1016.3 Hpa,120º (SE),28.8,3/8,2/8 CU,-,CI,-,17.6,-,Scattered clouds
SARAB,01/06/2009,12Z,16.6,41%,1015.5 Hpa,140º (SE),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,01/06/2009,15Z,25.2,31%,1013.8 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
SARAKHS,01/06/2009,12Z,29.2,25%,1012.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,01/06/2009,15Z,36.1,16%,996.5 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,41.5,-,Few clouds
SARAVAN,01/06/2009,12Z,40.8,7%,994.7 Hpa,240º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,01/06/2009,15Z,21.4,31%,1007.5 Hpa,350º (N ),39.6,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SEMNAN,01/06/2009,12Z,26.0,20%,1006.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2009,15Z,23.6,18%,1003.8 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,27.6,-,Scattered clouds
SHAHRE-KORD,01/06/2009,12Z,26.4,12%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/06/2009,21Z,15.0,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2009,18Z,15.8,41%,1012.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2009,15Z,17.8,33%,1011.2 Hpa,330º (NW),46.8,2/8,1/8 CU,-,CI,-,22.6,-,Few clouds
SHAHRUD,01/06/2009,12Z,19.8,31%,1010.3 Hpa,300º (NW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2009,09Z,21.6,24%,1011.1 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2009,06Z,22.6,16%,1010.3 Hpa,280º (W ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2009,03Z,16.8,31%,1009.9 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,13.4,Scattered clouds
SHAHRUD,01/06/2009,00Z,14.8,39%,1008.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/06/2009,21Z,22.6,12%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2009,18Z,24.8,9%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2009,15Z,28.8,7%,998.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
SHIRAZ,01/06/2009,12Z,32.2,8%,997.0 Hpa,300º (NW),36.0,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,01/06/2009,09Z,33.2,10%,997.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2009,03Z,19.4,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SHIRAZ,01/06/2009,00Z,22.6,30%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2009,15Z,33.4,44%,997.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,01/06/2009,12Z,33.6,83%,997.8 Hpa,310º (NW),28.8,0/8,0/8 CB,AC,CI,50.0(24h),32.6,30.1,Clear
SIRJAN,01/06/2009,15Z,32.0,10%,994.4 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,01/06/2009,12Z,34.2,9%,995.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2009,15Z,31.0,10%,1001.7 Hpa,360º (N ),32.4,2/8,-,2/8 AC,-,-,34.4,-,Few clouds
TABAS,01/06/2009,12Z,34.0,12%,1001.5 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/06/2009,21Z,14.4,52%,1015.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/06/2009,18Z,17.4,43%,1013.9 Hpa,100º (E ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/06/2009,15Z,21.2,30%,1011.7 Hpa,060º (NE),32.4,5/8,4/8 CB,-,CI,-,24.6,-,Cloudy
TABRIZ,01/06/2009,12Z,23.8,22%,1010.9 Hpa,070º (E ),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/06/2009,09Z,23.4,22%,1011.9 Hpa,060º (NE),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,01/06/2009,03Z,16.0,41%,1012.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,14.6,Few clouds
TABRIZ,01/06/2009,00Z,15.8,47%,1010.8 Hpa,110º (E ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2009,21Z,18.8,56%,1009.2 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2009,18Z,20.0,47%,1008.7 Hpa,280º (W ),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/06/2009,15Z,25.6,30%,1005.8 Hpa,290º (W ),36.0,7/8,2/8 SC,AC,CI,-,28.4,-,Cloudy
TEHRAN-MEHRABAD,01/06/2009,12Z,27.8,23%,1005.8 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2009,09Z,26.0,29%,1007.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2009,03Z,19.6,46%,1006.2 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,CI,-,-,16.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/06/2009,00Z,16.4,55%,1004.3 Hpa,300º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2009,21Z,14.6,51%,1008.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2009,18Z,16.6,42%,1008.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2009,15Z,21.6,27%,1006.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
TORBAT-HEYDARIEH,01/06/2009,12Z,24.0,24%,1005.6 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2009,09Z,22.4,34%,1006.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2009,06Z,20.0,43%,1007.4 Hpa,010º (N),32.4,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2009,03Z,17.4,53%,1005.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
TORBAT-HEYDARIEH,01/06/2009,00Z,16.0,58%,1003.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2009,15Z,26.8,7%,1002.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.6,-,Clear
YASOGE,01/06/2009,12Z,29.0,2%,1001.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2009,21Z,21.1,26%,1005.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/06/2009,18Z,24.4,17%,1003.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/06/2009,15Z,30.2,13%,1000.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,32.9,-,"Scattered clouds, dust"
YAZD,01/06/2009,12Z,32.0,11%,999.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2009,09Z,30.4,14%,1001.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/06/2009,06Z,27.6,14%,1003.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/06/2009,03Z,22.0,19%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.6,Clear
YAZD,01/06/2009,00Z,23.7,16%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2009,15Z,32.2,26%,998.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,36.8,-,Clear
ZABOL,01/06/2009,12Z,36.6,18%,999.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2009,21Z,22.2,26%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2009,18Z,24.9,24%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2009,15Z,28.9,18%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
ZAHEDAN,01/06/2009,12Z,31.7,17%,996.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/06/2009,09Z,31.3,19%,998.1 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/06/2009,03Z,23.8,33%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
ZAHEDAN,01/06/2009,00Z,23.0,31%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2009,21Z,10.2,61%,1014.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2009,18Z,11.2,64%,1015.2 Hpa,030º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/06/2009,15Z,14.4,53%,1013.4 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,19.2,-,Few clouds
ZANJAN,01/06/2009,12Z,18.6,40%,1011.2 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/06/2009,09Z,18.8,33%,1011.5 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/06/2009,06Z,15.6,49%,1012.7 Hpa,030º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/06/2009,03Z,12.4,54%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,01/06/2009,00Z,13.0,43%,1008.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
