Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/01/2024,21Z,4.9,93%,1027.3 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,10.5(24h),-,-,"Overcast, rain"
GHARAKHIL,24/01/2024,18Z,5.7,93%,1027.2 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/01/2024,15Z,6.9,92%,1025.2 Hpa,300º (NW),18.0,8/8,1/8 CB,AC,,1.9(24h),8.7,6.6,"Overcast, rain"
GHARAKHIL,24/01/2024,12Z,8.3,79%,1023.0 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHARAKHIL,24/01/2024,09Z,7.8,92%,1022.5 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, rain"
GHARAKHIL,24/01/2024,06Z,8.4,81%,1022.3 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/01/2024,03Z,6.7,90%,1023.3 Hpa,calm.,,8/8,-,8/8 AC,,-,7.3,6.6,Overcast
GHARAKHIL,24/01/2024,00Z,7.0,85%,1024.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/01/2024,21Z,-0.8,93%,1020.6 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,8.1(24h),-,-,"Overcast, snow"
GHAZVIN,24/01/2024,18Z,-0.6,95%,1020.2 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,24/01/2024,15Z,1.5,96%,1017.8 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,11.7(24h),6.9,0.9,"Overcast, rain"
GHAZVIN,24/01/2024,12Z,4.2,85%,1015.1 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,10.3(24h),-,-,"Overcast, mist"
GHAZVIN,24/01/2024,09Z,5.1,95%,1015.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,10.3(24h),-,-,"Overcast, mist"
GHAZVIN,24/01/2024,06Z,4.8,100%,1016.9 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, fog"
GHAZVIN,24/01/2024,03Z,3.4,99%,1016.4 Hpa,290º (W ),3.6,8/8,3/8 CB,AC,,13.8(24h),7.0,3.4,"Overcast, rain"
GHAZVIN,24/01/2024,00Z,5.1,98%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, fog"
GHUCHAN,24/01/2024,21Z,-0.5,95%,1019.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,2.6(24h),-,-,"Cloudy, mist"
GHUCHAN,24/01/2024,18Z,1.1,89%,1019.4 Hpa,260º (W ),32.4,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,24/01/2024,15Z,4.9,83%,1016.4 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,1.1(24h),7.9,0.4,Scattered clouds
GHUCHAN,24/01/2024,12Z,6.6,82%,1014.1 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
GHUCHAN,24/01/2024,09Z,5.3,82%,1016.5 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,1.1(24h),-,-,"Cloudy, mist"
GHUCHAN,24/01/2024,06Z,3.0,84%,1019.4 Hpa,110º (E ),28.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,24/01/2024,03Z,0.4,88%,1019.7 Hpa,070º (E ),18.0,6/8,-,6/8 AC,-,-,6.5,0.3,Cloudy
GHUCHAN,24/01/2024,00Z,0.9,85%,1020.5 Hpa,080º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,24/01/2024,21Z,2.3,95%,1029.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,2.3(24h),-,-,Overcast
GORGAN,24/01/2024,18Z,5.2,95%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,1.0(24h),-,-,Overcast
GORGAN,24/01/2024,15Z,5.8,95%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(24h),7.3,5.4,"Overcast, mist"
GORGAN,24/01/2024,12Z,6.1,90%,1024.4 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,24/01/2024,09Z,6.9,84%,1023.0 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,24/01/2024,06Z,6.5,85%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,24/01/2024,03Z,5.7,85%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.7,5.7,"Overcast, mist"
GORGAN,24/01/2024,00Z,5.8,82%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,24/01/2024,21Z,2.1,81%,1014.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,24/01/2024,18Z,4.0,72%,1014.1 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,24/01/2024,15Z,6.2,63%,1014.1 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,0.2(24h),10.6,1.0,Scattered clouds
HAMEDAN,24/01/2024,12Z,6.8,69%,1012.8 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,0.4(24h),-,-,Cloudy
HAMEDAN,24/01/2024,09Z,9.6,53%,1010.4 Hpa,190º (S ),21.6,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
HAMEDAN,24/01/2024,06Z,8.5,49%,1011.1 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
HAMEDAN,24/01/2024,03Z,1.1,99%,1012.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,0.6(24h),9.1,0.7,"Scattered clouds, mist"
HAMEDAN,24/01/2024,00Z,1.8,97%,1012.9 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ILAM,24/01/2024,21Z,5.2,90%,1019.2 Hpa,130º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/01/2024,18Z,5.8,88%,1019.1 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
ILAM,24/01/2024,15Z,8.7,73%,1017.2 Hpa,200º (S ),3.6,4/8,4/8 CB,-,-,Tr(24h),12.6,8.3,Scattered clouds
ILAM,24/01/2024,12Z,11.4,61%,1014.9 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ILAM,24/01/2024,09Z,12.1,56%,1015.0 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ILAM,24/01/2024,06Z,11.2,62%,1015.6 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,24/01/2024,03Z,9.0,62%,1014.3 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,-,-,10.5,9.0,Cloudy
ILAM,24/01/2024,00Z,10.0,55%,1013.2 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,24/01/2024,21Z,14.2,21%,1015.9 Hpa,020º (N),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/01/2024,18Z,18.0,20%,1016.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/01/2024,15Z,22.7,22%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,28.1,11.4,Cloudy
IRANSHAHR,24/01/2024,12Z,27.5,17%,1014.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/01/2024,09Z,26.3,15%,1016.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/01/2024,06Z,20.9,19%,1019.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/01/2024,03Z,11.4,27%,1019.8 Hpa,010º (N),14.4,2/8,-,-,CI,-,21.0,10.7,Few clouds
IRANSHAHR,24/01/2024,00Z,10.8,30%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2024,21Z,21.5,71%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2024,18Z,22.5,64%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2024,15Z,23.9,64%,1015.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,26.2,18.0,"Clear, haze"
JASK,24/01/2024,12Z,25.4,131%,1014.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2024,09Z,25.8,48%,1015.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2024,06Z,22.6,154%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2024,03Z,18.0,64%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,26.1,18.0,"Clear, haze"
JASK,24/01/2024,00Z,19.7,71%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/01/2024,21Z,16.8,68%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2024,18Z,19.1,51%,1015.1 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/01/2024,15Z,22.2,39%,1013.8 Hpa,210º (SW),21.6,5/8,-,-,CI,-,26.2,12.5,Cloudy
KAHNUJ,24/01/2024,12Z,25.8,31%,1012.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/01/2024,09Z,24.4,29%,1014.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2024,06Z,20.1,47%,1018.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2024,03Z,13.5,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,26.8,13.4,Clear
KAHNUJ,24/01/2024,00Z,14.6,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2024,21Z,6.1,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2024,18Z,7.1,65%,1016.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2024,15Z,9.8,59%,1015.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,14.7,3.5,Clear
KASHAN,24/01/2024,12Z,13.8,42%,1013.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,24/01/2024,09Z,12.0,51%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
KASHAN,24/01/2024,06Z,8.7,79%,1017.7 Hpa,230º (SW),3.6,0/8,-,-,-,0.5(24h),-,-,"Clear, mist"
KASHAN,24/01/2024,03Z,3.7,97%,1019.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),7.5,3.5,"Clear, mist"
KASHAN,24/01/2024,00Z,4.7,95%,1019.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,24/01/2024,21Z,9.6,57%,1012.2 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
KASHMAR,24/01/2024,18Z,11.1,29%,1013.1 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, thunderstorm"
KASHMAR,24/01/2024,15Z,13.2,28%,1012.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),17.0,8.7,Few clouds
KASHMAR,24/01/2024,12Z,17.0,26%,1010.9 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
KASHMAR,24/01/2024,09Z,15.0,29%,1012.6 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KASHMAR,24/01/2024,06Z,11.1,36%,1017.1 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KASHMAR,24/01/2024,03Z,8.8,53%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),12.0,8.8,Cloudy
KASHMAR,24/01/2024,00Z,10.6,46%,1016.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,24/01/2024,21Z,13.8,37%,1008.6 Hpa,250º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/01/2024,18Z,13.3,32%,1010.8 Hpa,220º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/01/2024,15Z,15.8,28%,1014.1 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,20.2,0.7,Cloudy
KERMAN,24/01/2024,12Z,19.5,24%,1011.4 Hpa,260º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,24/01/2024,09Z,19.5,24%,1012.3 Hpa,260º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,24/01/2024,06Z,15.9,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2024,03Z,2.1,30%,1018.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,20.2,0.7,Scattered clouds
KERMAN,24/01/2024,00Z,3.6,28%,1015.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/01/2024,21Z,7.7,63%,1015.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2024,18Z,9.2,56%,1015.9 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2024,15Z,10.3,41%,1013.3 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,Tr(24h),15.1,8.9,Cloudy
KERMANSHAH,24/01/2024,12Z,12.0,45%,1012.0 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2024,09Z,13.6,41%,1011.4 Hpa,200º (S ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2024,06Z,11.0,51%,1013.0 Hpa,190º (S ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2024,03Z,9.2,53%,1013.0 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,8.9,Scattered clouds
KERMANSHAH,24/01/2024,00Z,11.4,40%,1011.1 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,0.1(24h),-,-,Cloudy
KHARG,24/01/2024,15Z,22.1,71%,1015.3 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,23.7,21.2,"Cloudy, haze"
KHARG,24/01/2024,12Z,22.7,72%,1014.5 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/01/2024,09Z,22.8,68%,1014.7 Hpa,150º (SE),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/01/2024,06Z,22.4,63%,1016.5 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/01/2024,03Z,21.3,70%,1016.4 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,21.6,20.9,Cloudy
KHOR,24/01/2024,21Z,12.2,34%,1012.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2024,18Z,12.3,38%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2024,15Z,15.6,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,22.4,9.5,Clear
KHOR,24/01/2024,12Z,20.8,19%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/01/2024,09Z,19.9,19%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/01/2024,06Z,13.5,33%,1015.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/01/2024,03Z,9.7,43%,1016.3 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,13.3,9.2,Cloudy
KHOR,24/01/2024,00Z,11.2,37%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/01/2024,21Z,4.9,78%,1016.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/01/2024,18Z,9.8,57%,1016.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/01/2024,15Z,12.6,44%,1016.2 Hpa,180º (S ),18.0,4/8,4/8 CU/SC,-,-,0.2(24h),16.7,3.6,Scattered clouds
KHORRAM ABAD,24/01/2024,12Z,15.5,36%,1013.7 Hpa,200º (S ),21.6,5/8,5/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
KHORRAM ABAD,24/01/2024,09Z,16.1,38%,1013.7 Hpa,220º (SW),21.6,4/8,4/8 CU/SC,-,-,1.4(24h),-,-,Scattered clouds
KHORRAM ABAD,24/01/2024,06Z,11.0,66%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,1.8(24h),-,-,Few clouds
KHORRAM ABAD,24/01/2024,03Z,4.3,86%,1015.7 Hpa,150º (SE),7.2,6/8,-,2/8 AC,CI,3.8(24h),10.2,4.2,Cloudy
KHORRAM ABAD,24/01/2024,00Z,8.4,68%,1014.8 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,5.2(24h),-,-,Cloudy
KHOY,24/01/2024,21Z,-4.4,83%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.1(24h),-,-,"Overcast, mist"
KHOY,24/01/2024,18Z,-4.0,86%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,24/01/2024,15Z,-3.6,89%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(24h),-1.6,-3.6,"Overcast, snow"
KHOY,24/01/2024,12Z,-2.6,86%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
KHOY,24/01/2024,09Z,-1.8,83%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.1(24h),-,-,"Overcast, mist"
KHOY,24/01/2024,06Z,-3.2,94%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,24/01/2024,03Z,-2.9,94%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,3.8(24h),0.2,-3.0,"Overcast, snow"
KHOY,24/01/2024,00Z,-1.7,96%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KISH ISLAND,24/01/2024,21Z,19.0,74%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2024,18Z,19.2,76%,1017.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/01/2024,15Z,20.4,69%,1017.2 Hpa,290º (W ),10.8,6/8,-,-,CI,-,24.6,17.6,Cloudy
KISH ISLAND,24/01/2024,12Z,23.8,57%,1016.2 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2024,09Z,24.0,57%,1017.9 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2024,06Z,24.2,58%,1019.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2024,03Z,17.6,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.0,17.4,"Clear, mist"
KISH ISLAND,24/01/2024,00Z,17.8,85%,1017.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/01/2024,21Z,-6.6,94%,1026.8 Hpa,calm.,,8/8,8/8 SC,AC,,9.9(24h),-,-,Overcast
MAKKO,24/01/2024,18Z,-6.4,94%,1027.2 Hpa,calm.,,8/8,8/8 SC,AC,,12.2(24h),-,-,"Overcast, mist"
MAKKO,24/01/2024,15Z,-6.2,89%,1026.0 Hpa,calm.,,8/8,8/8 SC,AC,,15.4(24h),-2.0,-6.4,"Overcast, mist"
MAKKO,24/01/2024,12Z,-2.6,80%,1021.9 Hpa,100º (E ),7.2,8/8,8/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,24/01/2024,09Z,-3.4,83%,1021.0 Hpa,010º (N),7.2,8/8,8/8 SC,AC,,17.2(24h),-,-,"Overcast, snow"
MAKKO,24/01/2024,06Z,-4.8,95%,1020.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
MAKKO,24/01/2024,03Z,-4.4,95%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,22.6(24h),-1.0,-4.8,"Overcast, snow"
MAKKO,24/01/2024,00Z,-3.8,96%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,24/01/2024,21Z,-0.6,83%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,4.1(24h),-,-,"Overcast, mist"
MARAGHEH,24/01/2024,18Z,-0.2,85%,1017.6 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
MARAGHEH,24/01/2024,15Z,2.0,88%,1014.2 Hpa,170º (S ),3.6,8/8,5/8 ST,AC,,4.1(24h),8.6,2.0,"Overcast, snow"
MARAGHEH,24/01/2024,12Z,5.7,79%,1010.5 Hpa,210º (SW),7.2,8/8,6/8 CU/SC,AC,,3.0(6h),-,-,"Overcast, haze"
MARAGHEH,24/01/2024,09Z,5.2,86%,1009.2 Hpa,310º (NW),14.4,8/8,5/8 CU/SC,AC,,0.9(24h),-,-,"Overcast, rain"
MARAGHEH,24/01/2024,06Z,7.6,70%,1008.9 Hpa,160º (S ),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
MARAGHEH,24/01/2024,03Z,6.2,75%,1009.3 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,2.5(24h),6.5,3.8,Overcast
MARAGHEH,24/01/2024,00Z,5.2,78%,1009.7 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/01/2024,21Z,2.6,97%,1024.0 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,1.7(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/01/2024,18Z,3.5,93%,1023.8 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/01/2024,15Z,4.1,86%,1023.5 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,1.4(24h),7.1,4.0,"Overcast, rain"
MARAVEH-TAPPEH,24/01/2024,12Z,4.8,91%,1021.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/01/2024,09Z,6.3,81%,1019.1 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2024,06Z,6.5,81%,1021.8 Hpa,030º (NE),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2024,03Z,4.5,86%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,7.8,4.2,Overcast
MARAVEH-TAPPEH,24/01/2024,00Z,4.5,86%,1023.2 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,24/01/2024,21Z,3.1,93%,1018.2 Hpa,110º (E ),10.8,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MASHHAD,24/01/2024,18Z,4.5,78%,1017.9 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
MASHHAD,24/01/2024,15Z,7.2,72%,1018.0 Hpa,170º (S ),10.8,6/8,4/8 SC,AC,CI,0.1(24h),10.9,1.4,"Cloudy, haze"
MASHHAD,24/01/2024,12Z,9.9,67%,1016.6 Hpa,020º (N),10.8,6/8,2/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,24/01/2024,09Z,9.2,66%,1018.3 Hpa,020º (N),10.8,6/8,3/8 CU,AC,CI,0.1(24h),-,-,"Cloudy, haze"
MASHHAD,24/01/2024,06Z,4.0,87%,1022.6 Hpa,020º (N),14.4,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,24/01/2024,03Z,1.4,92%,1023.7 Hpa,calm.,,8/8,8/8 ST,AC,,-,4.2,1.3,Overcast
MASHHAD,24/01/2024,00Z,1.9,89%,1023.4 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/01/2024,21Z,14.4,64%,1015.7 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2024,18Z,15.9,61%,1015.8 Hpa,120º (SE),3.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2024,15Z,17.8,52%,1014.7 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,0.2(24h),21.3,16.4,Cloudy
MASJED-SOLEYMAN,24/01/2024,12Z,21.0,44%,1014.1 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/01/2024,09Z,19.8,47%,1014.8 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/01/2024,06Z,18.2,48%,1015.5 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/01/2024,03Z,19.7,32%,1014.1 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,0.2(24h),19.9,16.4,Scattered clouds
MASJED-SOLEYMAN,24/01/2024,00Z,17.1,41%,1013.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MEYANEH,24/01/2024,21Z,-2.6,90%,1025.1 Hpa,210º (SW),3.6,4/8,4/8 CU,-,-,8.0(24h),-,-,Scattered clouds
