Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,04/07/2018,21Z,25.2,94%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/07/2018,18Z,26.0,93%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/07/2018,15Z,31.4,72%,1006.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
RASHT,04/07/2018,12Z,34.4,53%,1006.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2018,09Z,35.4,50%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2018,06Z,31.4,53%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2018,03Z,24.6,72%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
RASHT,04/07/2018,00Z,23.2,94%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2018,21Z,28.3,15%,1001.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2018,18Z,29.3,16%,1001.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2018,15Z,33.3,12%,1000.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.7,-,Clear
SABZEVAR,04/07/2018,12Z,35.9,9%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2018,09Z,34.2,11%,1001.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2018,06Z,31.7,15%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2018,03Z,28.1,19%,1005.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,25.9,Clear
SABZEVAR,04/07/2018,00Z,27.0,19%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2018,21Z,36.6,14%,993.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2018,18Z,36.5,20%,993.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2018,15Z,47.7,6%,992.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,48.8,-,Clear
SAFI-ABAD DEZFUL,04/07/2018,12Z,48.2,6%,993.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2018,09Z,46.6,6%,995.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2018,06Z,44.3,8%,996.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2018,03Z,32.0,23%,996.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,29.9,Clear
SAFI-ABAD DEZFUL,04/07/2018,00Z,31.4,22%,995.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2018,21Z,20.7,32%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2018,18Z,23.6,30%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2018,15Z,34.0,15%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.1,-,Clear
SAGHEZ,04/07/2018,12Z,34.7,16%,1001.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2018,09Z,33.4,17%,1001.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2018,06Z,27.8,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2018,03Z,17.1,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
SAGHEZ,04/07/2018,00Z,14.7,50%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2018,21Z,24.4,17%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2018,18Z,32.2,10%,996.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2018,15Z,36.1,8%,997.0 Hpa,020º (N),21.6,0/8,-,-,-,-,37.7,-,Clear
SANANDAJ,04/07/2018,12Z,36.8,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2018,09Z,35.7,9%,998.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2018,06Z,30.9,15%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2018,03Z,22.0,25%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.8,Clear
SANANDAJ,04/07/2018,00Z,25.2,19%,1000.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2018,21Z,19.6,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2018,18Z,23.2,18%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2018,15Z,28.2,11%,1003.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,31.4,-,Clear
SARAB,04/07/2018,12Z,30.6,9%,1005.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2018,09Z,31.0,8%,1004.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2018,06Z,27.6,18%,1005.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2018,03Z,20.6,31%,1006.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,14.2,Clear
SARAB,04/07/2018,00Z,14.4,53%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2018,21Z,25.3,29%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2018,18Z,28.5,25%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2018,15Z,35.6,16%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,04/07/2018,12Z,38.1,14%,1004.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2018,09Z,36.6,17%,1006.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2018,06Z,34.7,20%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2018,03Z,26.0,33%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,22.3,Clear
SARAKHS,04/07/2018,00Z,23.6,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2018,21Z,30.3,12%,994.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2018,18Z,32.2,11%,995.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2018,15Z,34.6,10%,993.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.9,-,"Clear, dust"
SARAVAN,04/07/2018,12Z,37.8,8%,991.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2018,09Z,37.0,6%,993.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2018,06Z,32.8,13%,995.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2018,03Z,28.9,17%,995.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,26.9,"Clear, dust"
SARAVAN,04/07/2018,00Z,28.5,16%,994.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/07/2018,21Z,29.0,10%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2018,18Z,30.6,20%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2018,15Z,34.5,17%,999.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,04/07/2018,12Z,38.0,10%,1000.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2018,09Z,36.4,6%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2018,06Z,34.0,7%,1004.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2018,03Z,30.2,12%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,04/07/2018,00Z,28.8,14%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2018,21Z,17.8,16%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2018,18Z,20.1,13%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2018,15Z,28.3,7%,999.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,04/07/2018,12Z,29.6,8%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2018,09Z,28.8,8%,1001.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2018,06Z,25.3,17%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2018,03Z,19.5,26%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.1,Clear
SHAHRE-KORD,04/07/2018,00Z,17.1,24%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2018,21Z,25.8,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2018,18Z,27.4,22%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2018,15Z,29.8,20%,1002.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,04/07/2018,12Z,32.8,17%,1002.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2018,09Z,32.4,17%,980.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2018,06Z,29.8,22%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2018,03Z,24.2,31%,1006.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,04/07/2018,00Z,22.2,46%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2018,21Z,28.0,6%,995.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2018,18Z,29.0,7%,994.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2018,15Z,34.8,6%,993.6 Hpa,calm.,,1/8,-,-,CI,-,37.2,-,Few clouds
SHIRAZ,04/07/2018,12Z,36.2,4%,994.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/07/2018,09Z,34.2,5%,995.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2018,06Z,31.8,8%,996.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2018,03Z,23.8,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,04/07/2018,00Z,23.0,12%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2018,15Z,35.4,58%,992.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,04/07/2018,12Z,37.6,9%,993.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2018,09Z,35.4,64%,994.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2018,06Z,34.4,11%,995.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2018,03Z,31.8,84%,994.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,04/07/2018,21Z,21.6,13%,995.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2018,18Z,26.2,9%,995.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2018,15Z,31.4,7%,994.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,04/07/2018,12Z,33.2,6%,994.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2018,09Z,32.0,8%,995.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2018,06Z,29.6,10%,996.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2018,03Z,18.4,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,04/07/2018,00Z,18.1,20%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2018,21Z,32.4,10%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2018,18Z,34.2,8%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2018,15Z,38.5,7%,997.7 Hpa,020º (N),14.4,0/8,-,-,-,-,40.8,-,Clear
TABAS,04/07/2018,12Z,40.2,6%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2018,09Z,38.2,7%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2018,06Z,35.7,9%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2018,03Z,31.5,16%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,28.3,Clear
TABAS,04/07/2018,00Z,29.7,15%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2018,21Z,27.4,13%,1000.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2018,18Z,30.0,12%,1001.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2018,15Z,35.0,13%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,37.0,-,Clear
TABRIZ,04/07/2018,12Z,36.4,11%,999.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2018,09Z,35.0,11%,1001.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2018,06Z,30.6,15%,1004.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2018,03Z,25.6,20%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.0,Clear
TABRIZ,04/07/2018,00Z,24.4,22%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2018,21Z,29.3,16%,999.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2018,18Z,30.4,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2018,15Z,34.7,9%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,04/07/2018,12Z,35.5,8%,1000.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2018,09Z,34.1,8%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2018,06Z,32.7,9%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2018,03Z,28.4,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,04/07/2018,00Z,26.6,12%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2018,21Z,22.8,24%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2018,18Z,24.0,25%,1002.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2018,15Z,27.1,18%,1001.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.1,-,Clear
TORBAT-HEYDARIEH,04/07/2018,12Z,29.3,15%,1000.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2018,09Z,28.8,16%,1001.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2018,06Z,26.4,20%,1003.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2018,03Z,22.8,25%,1003.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,21.7,Clear
TORBAT-HEYDARIEH,04/07/2018,00Z,22.3,27%,1001.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2018,21Z,23.8,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2018,18Z,27.8,1%,995.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2018,15Z,31.1,2%,996.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
YASOGE,04/07/2018,12Z,33.8,2%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2018,09Z,31.7,2%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2018,06Z,29.0,4%,998.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2018,03Z,21.6,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YASOGE,04/07/2018,00Z,21.6,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2018,21Z,25.9,10%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2018,18Z,30.1,6%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2018,15Z,34.4,5%,999.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,36.3,-,Clear
YAZD,04/07/2018,12Z,36.0,4%,998.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2018,09Z,34.6,4%,1000.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2018,06Z,30.8,10%,1002.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2018,03Z,26.7,15%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.0,Clear
YAZD,04/07/2018,00Z,24.6,8%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2018,21Z,31.9,16%,990.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2018,18Z,33.8,14%,992.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2018,15Z,37.5,11%,990.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
ZABOL,04/07/2018,12Z,40.8,11%,989.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2018,09Z,40.4,11%,990.7 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2018,06Z,36.0,15%,992.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2018,03Z,31.0,20%,992.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,29.4,"Clear, dust"
ZABOL,04/07/2018,00Z,29.9,22%,990.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2018,21Z,25.8,17%,995.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2018,18Z,28.4,15%,995.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2018,15Z,32.0,11%,993.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.9,-,"Clear, dust"
ZAHEDAN,04/07/2018,12Z,33.6,11%,993.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2018,09Z,33.1,13%,993.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2018,06Z,30.0,16%,995.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2018,03Z,24.7,22%,996.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,20.8,"Clear, dust"
ZAHEDAN,04/07/2018,00Z,23.1,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,04/07/2018,21Z,17.8,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2018,18Z,24.8,28%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2018,15Z,29.7,19%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.7,-,Clear
ZANJAN,04/07/2018,12Z,32.4,16%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2018,09Z,32.1,17%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2018,06Z,29.4,15%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2018,03Z,20.3,40%,1004.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,17.2,Clear
ZANJAN,04/07/2018,00Z,19.3,36%,1001.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
