Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/01/2019,06Z,-1.0,68%,1027.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2019,03Z,-7.9,92%,1029.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-7.9,Clear
GHUCHAN,12/01/2019,00Z,-5.4,87%,1028.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2019,21Z,0.1,93%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/01/2019,18Z,1.6,93%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/01/2019,15Z,3.7,85%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,11.3,-,Few clouds
GORGAN,12/01/2019,12Z,10.0,73%,1014.6 Hpa,240º (SW),18.0,6/8,-,-,CS,-,-,-,Cloudy
GORGAN,12/01/2019,09Z,9.5,71%,1015.3 Hpa,240º (SW),21.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
GORGAN,12/01/2019,06Z,4.2,87%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/01/2019,03Z,-2.2,92%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-3.1,Clear
GORGAN,12/01/2019,00Z,0.1,93%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2019,21Z,-4.4,82%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/01/2019,18Z,-3.3,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2019,15Z,0.0,65%,1023.7 Hpa,230º (SW),3.6,6/8,-,4/8 AC,CI,-,7.2,-,Cloudy
HAMEDAN,12/01/2019,12Z,6.1,42%,1021.0 Hpa,350º (N ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,12/01/2019,09Z,2.4,47%,1023.7 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/01/2019,06Z,-3.7,71%,1028.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/01/2019,03Z,-8.4,86%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
HAMEDAN,12/01/2019,00Z,-9.1,86%,1025.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2019,21Z,4.6,37%,1019.2 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/01/2019,18Z,5.1,41%,1021.9 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/01/2019,15Z,4.9,57%,1022.9 Hpa,100º (E ),3.6,5/8,2/8 SC,-,CI,-,13.6,-,Cloudy
ILAM,12/01/2019,12Z,11.4,29%,1020.2 Hpa,300º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,12/01/2019,09Z,11.9,13%,1021.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,12/01/2019,06Z,3.0,41%,1024.3 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,12/01/2019,03Z,-1.6,49%,1024.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-2.6,Few clouds
ILAM,12/01/2019,00Z,-1.4,49%,1023.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/01/2019,21Z,10.0,25%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2019,18Z,11.2,24%,1020.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/01/2019,15Z,16.1,22%,1019.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,21.2,-,Few clouds
IRANSHAHR,12/01/2019,12Z,20.8,16%,1017.0 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/01/2019,09Z,20.2,15%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/01/2019,06Z,15.1,18%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/01/2019,03Z,7.3,29%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.9,"Clear, haze"
IRANSHAHR,12/01/2019,00Z,8.8,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2019,21Z,20.3,55%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2019,18Z,21.9,47%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2019,15Z,22.6,54%,1017.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,24.7,-,"Scattered clouds, haze"
JASK,12/01/2019,12Z,23.7,145%,1015.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,12/01/2019,09Z,24.3,41%,1016.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2019,06Z,22.8,266%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2019,03Z,18.5,66%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.5,"Clear, haze"
JASK,12/01/2019,00Z,20.8,69%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2019,21Z,8.0,45%,1015.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2019,18Z,12.7,32%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2019,09Z,18.4,19%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2019,06Z,15.6,22%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2019,03Z,8.0,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,12/01/2019,00Z,10.3,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2019,21Z,0.6,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2019,18Z,1.8,51%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2019,15Z,3.8,36%,1026.9 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHAN,12/01/2019,12Z,7.8,29%,1023.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/01/2019,09Z,6.2,34%,1025.8 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/01/2019,06Z,2.0,51%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2019,03Z,-3.6,66%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHAN,12/01/2019,00Z,-1.4,55%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2019,21Z,-0.7,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2019,18Z,0.4,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2019,15Z,3.9,62%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,6.7,-,Few clouds
KASHMAR,12/01/2019,12Z,6.7,51%,1025.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2019,09Z,5.5,51%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/01/2019,06Z,4.4,50%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2019,03Z,-0.9,61%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHMAR,12/01/2019,00Z,-0.6,58%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2019,21Z,-3.0,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2019,18Z,2.2,17%,1021.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2019,15Z,6.8,9%,1025.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,16.2,-,Scattered clouds
KERMAN,12/01/2019,12Z,14.1,4%,1019.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2019,09Z,12.2,6%,1019.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/01/2019,06Z,7.0,14%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2019,03Z,-7.4,42%,1028.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-7.5,Clear
KERMAN,12/01/2019,00Z,-5.3,33%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2019,21Z,2.2,44%,1019.8 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2019,18Z,1.8,37%,1022.7 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2019,15Z,6.7,18%,1022.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,12.6,-,Cloudy
KERMANSHAH,12/01/2019,12Z,12.2,16%,1019.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2019,09Z,6.2,40%,1023.4 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2019,06Z,-2.1,76%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/01/2019,03Z,-6.2,77%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-6.2,Scattered clouds
KERMANSHAH,12/01/2019,00Z,-4.6,80%,1024.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/01/2019,15Z,14.1,67%,1020.0 Hpa,300º (NW),14.4,4/8,-,-,CS,-,14.8,-,Scattered clouds
KHARG,12/01/2019,12Z,14.3,64%,1019.7 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,12/01/2019,09Z,14.3,66%,1021.1 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,12/01/2019,06Z,13.6,72%,1022.5 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/01/2019,03Z,12.3,74%,1020.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,12.3,Clear
KHOR,12/01/2019,21Z,1.8,60%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2019,18Z,3.8,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2019,15Z,6.2,46%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,10.6,-,Scattered clouds
KHOR,12/01/2019,12Z,9.8,36%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,12/01/2019,09Z,8.4,41%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/01/2019,06Z,4.8,52%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/01/2019,03Z,-0.4,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,12/01/2019,00Z,0.6,64%,1025.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2019,21Z,3.5,65%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2019,18Z,3.9,62%,1022.5 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2019,15Z,6.9,38%,1022.9 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,CI,-,12.4,-,Cloudy
KHORRAM ABAD,12/01/2019,12Z,12.0,19%,1020.4 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,12/01/2019,09Z,8.2,37%,1023.1 Hpa,310º (NW),3.6,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,12/01/2019,06Z,0.7,72%,1026.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2019,03Z,-3.3,82%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.9,Clear
KHORRAM ABAD,12/01/2019,00Z,-2.4,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2019,21Z,-1.8,71%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2019,18Z,0.0,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2019,15Z,1.4,45%,1021.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,4.6,-,Scattered clouds
KHOY,12/01/2019,12Z,4.0,35%,1020.9 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/01/2019,09Z,3.2,46%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/01/2019,06Z,-2.0,65%,1025.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/01/2019,03Z,-6.6,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KHOY,12/01/2019,00Z,-5.6,85%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2019,21Z,18.6,78%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/01/2019,18Z,20.4,71%,1018.0 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/01/2019,15Z,21.2,68%,1018.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,24.2,-,"Scattered clouds, haze"
KISH ISLAND,12/01/2019,12Z,23.6,62%,1016.8 Hpa,160º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/01/2019,09Z,23.6,58%,1017.8 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/01/2019,06Z,22.6,51%,1019.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/01/2019,03Z,16.6,65%,1017.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,16.6,Few clouds
KISH ISLAND,12/01/2019,00Z,18.4,68%,1016.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/01/2019,21Z,-5.6,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2019,18Z,-3.8,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2019,15Z,-2.8,58%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.0,-,Few clouds
MAKKO,12/01/2019,12Z,0.4,43%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/01/2019,09Z,0.0,42%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/01/2019,06Z,-5.8,62%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/01/2019,03Z,-8.2,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MAKKO,12/01/2019,00Z,-8.0,67%,1027.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2019,21Z,-1.3,48%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2019,18Z,-0.7,48%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2019,15Z,1.8,42%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,7.2,-,Clear
MARAGHEH,12/01/2019,12Z,3.9,47%,1020.4 Hpa,080º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,12/01/2019,09Z,1.4,47%,1023.1 Hpa,130º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAGHEH,12/01/2019,06Z,-3.1,58%,1026.2 Hpa,240º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/01/2019,03Z,-6.4,63%,1026.1 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-6.8,Few clouds
MARAGHEH,12/01/2019,00Z,-4.9,52%,1025.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2019,21Z,10.8,27%,1013.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2019,18Z,9.8,30%,1014.2 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2019,15Z,11.3,29%,1014.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,11.9,-,Clear
MARAVEH-TAPPEH,12/01/2019,12Z,10.5,35%,1013.9 Hpa,140º (SE),57.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2019,09Z,11.0,37%,1016.3 Hpa,140º (SE),39.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2019,06Z,9.1,37%,1019.8 Hpa,140º (SE),43.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/01/2019,03Z,8.0,36%,1020.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,5.9,Clear
MARAVEH-TAPPEH,12/01/2019,00Z,6.9,39%,1022.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2019,21Z,-0.6,72%,1020.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/01/2019,18Z,1.2,67%,1022.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/01/2019,15Z,4.0,46%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,9.2,-,"Cloudy, haze"
MASHHAD,12/01/2019,12Z,7.7,32%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/01/2019,09Z,6.2,49%,1024.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/01/2019,06Z,1.6,79%,1028.5 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/01/2019,03Z,-2.0,100%,1028.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-2.0,"Scattered clouds, mist"
MASHHAD,12/01/2019,00Z,0.8,92%,1027.2 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/01/2019,21Z,8.3,100%,1018.9 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,12/01/2019,18Z,9.1,96%,1018.7 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2019,15Z,10.8,88%,1019.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,15.2,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2019,12Z,14.5,79%,1017.8 Hpa,010º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2019,09Z,12.4,80%,1019.6 Hpa,320º (NW),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2019,06Z,8.3,92%,1021.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,12/01/2019,03Z,5.0,100%,1019.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,12/01/2019,00Z,5.3,100%,1019.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2019,21Z,-4.2,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2019,18Z,-1.8,78%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2019,15Z,1.6,61%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,4.8,-,Cloudy
MEYANEH,12/01/2019,12Z,4.2,43%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2019,09Z,1.2,63%,1024.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/01/2019,06Z,-5.8,85%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2019,03Z,-7.0,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MEYANEH,12/01/2019,00Z,-6.0,75%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2019,21Z,2.4,21%,1019.1 Hpa,230º (SW),43.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/01/2019,18Z,1.7,32%,1021.8 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/01/2019,15Z,3.3,31%,1022.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,5.0,-,Clear
MOHABAD,12/01/2019,12Z,4.9,39%,1021.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,12/01/2019,09Z,0.6,37%,1025.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,12/01/2019,06Z,-6.7,63%,1028.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,12/01/2019,03Z,-9.8,70%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MOHABAD,12/01/2019,00Z,-9.3,70%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2019,21Z,-0.6,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2019,18Z,2.9,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2019,15Z,6.4,22%,1025.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,12/01/2019,12Z,12.3,13%,1022.6 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/01/2019,09Z,11.0,15%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2019,06Z,5.6,28%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2019,03Z,-3.3,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
NEHBANDAN,12/01/2019,00Z,-2.1,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2019,21Z,4.8,68%,1012.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2019,18Z,5.6,84%,1012.1 Hpa,160º (S ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,12/01/2019,15Z,8.6,80%,1012.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,12.8,-,Cloudy
NOSHAHR,12/01/2019,12Z,12.2,60%,1013.0 Hpa,030º (NE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,12/01/2019,09Z,11.4,61%,1013.5 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/01/2019,06Z,6.4,64%,1017.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/01/2019,03Z,3.0,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,12/01/2019,00Z,3.8,79%,1019.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2019,21Z,9.3,91%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2019,18Z,9.3,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2019,15Z,11.3,85%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,14.8,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,12/01/2019,12Z,14.8,64%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/01/2019,09Z,11.4,72%,1021.7 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/01/2019,06Z,6.9,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2019,03Z,4.0,97%,1021.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.8,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2019,00Z,4.6,94%,1021.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/01/2019,21Z,-7.6,87%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2019,18Z,-5.6,85%,1023.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2019,15Z,-3.6,70%,1023.2 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,2.6,-,Few clouds
ORUMIEH,12/01/2019,12Z,2.0,50%,1021.2 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
