Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,29/05/2016,00Z,19.8,92%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2016,21Z,22.8,84%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2016,18Z,22.4,87%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2016,15Z,27.0,62%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.6,-,Clear
RASHT,29/05/2016,12Z,28.8,64%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2016,09Z,28.6,67%,1005.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2016,06Z,26.8,71%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2016,03Z,21.4,96%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
RASHT,29/05/2016,00Z,20.6,98%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/05/2016,21Z,27.3,15%,1001.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2016,18Z,30.3,14%,1002.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2016,15Z,34.9,8%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
SABZEVAR,29/05/2016,09Z,36.1,8%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2016,06Z,32.0,15%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2016,03Z,23.8,26%,1006.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,29/05/2016,00Z,24.1,24%,1005.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2016,21Z,30.2,21%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2016,18Z,31.0,20%,1005.5 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2016,15Z,37.8,19%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,29/05/2016,12Z,40.4,11%,1005.7 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2016,09Z,39.0,11%,1006.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2016,06Z,33.4,30%,1008.0 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2016,03Z,22.0,61%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
SAGHEZ,29/05/2016,21Z,10.0,39%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2016,18Z,13.2,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2016,15Z,23.0,17%,1007.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
SAGHEZ,29/05/2016,12Z,25.2,19%,1006.9 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2016,09Z,24.2,19%,1007.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2016,06Z,21.2,27%,1006.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2016,03Z,13.4,56%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,29/05/2016,00Z,12.2,54%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2016,21Z,13.2,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2016,18Z,18.5,23%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2016,15Z,26.1,11%,1007.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,30.0,-,Clear
SANANDAJ,29/05/2016,09Z,28.7,11%,1005.7 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/05/2016,06Z,24.8,20%,1005.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/05/2016,03Z,12.0,63%,1006.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,10.7,"Clear, dust"
SANANDAJ,29/05/2016,00Z,12.1,58%,1005.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,29/05/2016,21Z,9.2,48%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2016,18Z,15.2,29%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2016,15Z,22.4,15%,1007.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SARAB,29/05/2016,12Z,24.8,14%,1006.5 Hpa,240º (SW),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,29/05/2016,09Z,23.8,24%,1006.1 Hpa,240º (SW),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,29/05/2016,06Z,21.0,28%,1005.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,29/05/2016,03Z,9.2,71%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.4,"Clear, dust"
SARAB,29/05/2016,00Z,9.2,80%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2016,21Z,24.0,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2016,18Z,30.8,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2016,15Z,35.5,17%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.5,-,Clear
SARAKHS,29/05/2016,12Z,38.6,11%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2016,09Z,37.4,13%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2016,06Z,35.9,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2016,03Z,25.6,37%,1009.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,29/05/2016,00Z,21.6,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2016,21Z,28.3,9%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2016,18Z,32.2,7%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2016,15Z,35.0,7%,1000.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,38.5,-,Few clouds
SARAVAN,29/05/2016,12Z,37.9,7%,1000.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2016,09Z,37.4,8%,1001.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2016,06Z,34.2,9%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2016,03Z,28.4,15%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,29/05/2016,00Z,24.5,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2016,21Z,25.6,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2016,18Z,32.0,8%,999.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2016,15Z,35.2,5%,999.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,29/05/2016,12Z,37.4,6%,1001.6 Hpa,170º (S ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,29/05/2016,09Z,36.8,7%,1002.2 Hpa,140º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/05/2016,06Z,34.2,9%,1003.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/05/2016,03Z,28.8,13%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,Few clouds
SEMNAN,29/05/2016,00Z,25.2,18%,1003.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2016,21Z,8.6,36%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2016,18Z,16.7,18%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2016,12Z,27.3,11%,1007.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/05/2016,09Z,27.7,9%,1006.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/05/2016,06Z,24.7,14%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2016,03Z,8.1,47%,1010.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,3.3,Clear
SHAHRE-KORD,29/05/2016,00Z,5.3,52%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,29/05/2016,21Z,26.8,23%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2016,18Z,29.6,20%,1000.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/05/2016,15Z,33.2,15%,1000.0 Hpa,100º (E ),7.2,5/8,5/8 CU,-,-,-,35.0,-,Cloudy
SHAHRUD,29/05/2016,12Z,34.6,13%,1001.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2016,09Z,33.0,17%,1002.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2016,06Z,29.0,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2016,03Z,24.4,33%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
SHAHRUD,29/05/2016,00Z,22.6,36%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2016,21Z,25.6,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2016,18Z,26.4,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2016,15Z,31.6,6%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SHIRAZ,29/05/2016,12Z,34.2,3%,1001.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2016,09Z,33.6,3%,1002.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2016,06Z,28.0,14%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/05/2016,03Z,18.0,33%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,"Clear, dust"
SHIRAZ,29/05/2016,00Z,22.8,16%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/05/2016,15Z,30.4,73%,1002.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,29/05/2016,12Z,32.4,87%,1002.9 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2016,06Z,31.6,13%,1005.2 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2016,03Z,27.8,92%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
SIRJAN,29/05/2016,21Z,19.4,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2016,18Z,25.3,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2016,15Z,33.2,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,29/05/2016,09Z,32.7,7%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2016,06Z,28.4,11%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2016,03Z,17.6,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
TABAS,29/05/2016,21Z,35.6,6%,997.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2016,18Z,36.9,7%,998.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2016,12Z,41.8,5%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2016,06Z,36.6,8%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2016,03Z,30.7,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,29/05/2016,00Z,29.8,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2016,21Z,12.0,48%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2016,18Z,15.4,32%,1008.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/05/2016,15Z,23.8,19%,1006.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
TABRIZ,29/05/2016,12Z,26.0,14%,1004.7 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2016,09Z,25.4,16%,1006.1 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2016,06Z,23.2,28%,1005.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
TABRIZ,29/05/2016,03Z,15.8,49%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,"Few clouds, dust"
TABRIZ,29/05/2016,00Z,19.0,31%,1003.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,29/05/2016,21Z,28.0,7%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2016,18Z,30.4,6%,1000.4 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2016,15Z,34.0,6%,998.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,29/05/2016,12Z,34.8,6%,1000.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2016,09Z,33.3,9%,1001.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2016,06Z,31.7,10%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2016,03Z,26.4,15%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,29/05/2016,00Z,25.1,15%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2016,21Z,22.6,22%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2016,18Z,24.0,21%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2016,12Z,32.9,11%,1002.9 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2016,09Z,31.1,15%,1003.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2016,06Z,28.2,19%,1005.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2016,03Z,22.6,26%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,29/05/2016,00Z,18.4,30%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2016,21Z,15.8,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2016,18Z,20.2,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2016,15Z,27.8,7%,1007.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,29/05/2016,12Z,31.4,2%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2016,09Z,31.0,4%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2016,06Z,24.4,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/05/2016,03Z,14.0,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
YASOGE,29/05/2016,00Z,13.4,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2016,21Z,30.6,5%,999.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/05/2016,18Z,31.6,6%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/05/2016,15Z,36.8,5%,999.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,CI,-,39.0,-,Few clouds
YAZD,29/05/2016,12Z,38.2,4%,999.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,29/05/2016,09Z,37.0,5%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/05/2016,06Z,34.4,6%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/05/2016,03Z,25.5,10%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
YAZD,29/05/2016,00Z,24.6,8%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2016,21Z,27.4,25%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2016,18Z,30.3,24%,1000.6 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2016,15Z,35.4,15%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.1,-,Clear
ZABOL,29/05/2016,12Z,40.8,11%,999.8 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2016,09Z,39.2,12%,1002.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2016,06Z,35.9,15%,1004.0 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2016,03Z,29.3,24%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,25.0,Clear
ZABOL,29/05/2016,00Z,25.0,35%,1002.4 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2016,21Z,20.9,19%,1001.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2016,18Z,27.5,14%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2016,15Z,32.4,10%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,29/05/2016,12Z,35.1,8%,1000.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2016,09Z,34.1,10%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2016,06Z,30.5,12%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2016,03Z,24.4,17%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,29/05/2016,00Z,21.3,20%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2016,21Z,11.1,46%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2016,18Z,16.3,35%,1005.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2016,15Z,26.8,18%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.3,-,Clear
ZANJAN,29/05/2016,12Z,29.4,18%,1002.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2016,09Z,28.5,22%,1003.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,29/05/2016,06Z,27.5,24%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2016,03Z,14.4,45%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.3,"Clear, dust"
ZANJAN,29/05/2016,00Z,14.5,42%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
