Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,28/02/2003,06Z,0.0,39%,1029.0 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/02/2003,03Z,-1.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2003,00Z,-1.2,45%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,28/02/2003,18Z,17.8,65%,1016.4 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/02/2003,12Z,21.0,37%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/02/2003,06Z,19.4,54%,1017.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/02/2003,00Z,17.6,69%,1014.2 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,28/02/2003,21Z,-9.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2003,18Z,-6.6,53%,1033.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/02/2003,15Z,-4.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/02/2003,12Z,-1.6,33%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2003,06Z,-7.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/02/2003,03Z,-10.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/02/2003,00Z,-10.8,59%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2003,21Z,-6.0,81%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/02/2003,18Z,-3.8,84%,1030.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2003,15Z,0.0,67%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/02/2003,12Z,0.6,67%,1028.3 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/02/2003,06Z,-3.4,77%,1029.1 Hpa,070º (E ),21.6,2/8,2/8 CU/SC,-,-,1.0(24h),-,-,Few clouds
MASHHAD,28/02/2003,21Z,-0.2,99%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/02/2003,18Z,1.0,97%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/02/2003,15Z,2.0,90%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/02/2003,12Z,3.4,80%,1024.0 Hpa,140º (SE),28.8,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MASHHAD,28/02/2003,06Z,2.8,74%,1025.9 Hpa,070º (E ),10.8,7/8,7/8 SC,-,-,0.3(24h),-,-,"Cloudy, mist"
MASHHAD,28/02/2003,03Z,0.6,89%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/02/2003,02Z,0.6,95%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/02/2003,00Z,-0.6,85%,-,020º (N),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,28/02/2003,18Z,11.0,42%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2003,12Z,15.0,34%,1019.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2003,06Z,9.4,61%,1020.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2003,00Z,8.0,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2003,18Z,-2.2,,1033.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/02/2003,12Z,0.6,64%,1031.6 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/02/2003,06Z,-1.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/02/2003,15Z,14.0,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/02/2003,12Z,17.4,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2003,06Z,11.0,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2003,03Z,5.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2003,18Z,3.8,86%,1032.2 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
NOSHAHR,28/02/2003,12Z,,0%,1030.5 Hpa,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/02/2003,06Z,5.0,90%,1029.9 Hpa,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/02/2003,00Z,3.2,82%,1030.3 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2003,21Z,19.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2003,18Z,11.0,46%,1022.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2003,15Z,14.0,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2003,12Z,17.2,22%,1021.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2003,06Z,12.8,39%,1023.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2003,03Z,7.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2003,00Z,6.2,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2003,21Z,-2.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2003,18Z,-2.4,61%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2003,15Z,0.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/02/2003,12Z,0.4,44%,1027.5 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,28/02/2003,09Z,0.4,44%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2003,06Z,-1.4,54%,1027.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
ORUMIEH,28/02/2003,03Z,-4.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/02/2003,00Z,-2.2,95%,1027.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2003,18Z,2.2,92%,1027.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/02/2003,12Z,7.0,73%,1026.0 Hpa,calm.,,6/8,3/8 SC,AC,-,7.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,28/02/2003,06Z,2.6,96%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/02/2003,00Z,2.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/02/2003,21Z,4.0,,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/02/2003,18Z,4.4,73%,1032.4 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
RAMSAR,28/02/2003,15Z,5.2,69%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/02/2003,12Z,4.4,89%,1031.2 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,28/02/2003,06Z,2.8,97%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/02/2003,04Z,3.4,93%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/02/2003,03Z,3.4,8459%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/02/2003,00Z,3.6,76%,1030.5 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,28/02/2003,18Z,1.6,100%,1034.0 Hpa,calm.,,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
RASHT,28/02/2003,15Z,4.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/02/2003,12Z,4.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/02/2003,06Z,2.0,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,28/02/2003,03Z,2.2,96%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,28/02/2003,00Z,-0.8,99%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,28/02/2003,21Z,3.4,46%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/02/2003,18Z,4.4,43%,1022.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2003,15Z,5.0,47%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2003,12Z,8.2,35%,1019.6 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2003,09Z,8.4,33%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2003,06Z,5.6,43%,1023.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,28/02/2003,03Z,1.8,57%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2003,00Z,2.4,43%,1021.7 Hpa,360º (N ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/02/2003,18Z,10.2,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2003,12Z,17.2,29%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2003,06Z,9.0,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2003,00Z,3.0,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2003,18Z,-4.6,75%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2003,12Z,-0.8,69%,1028.8 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/02/2003,06Z,-5.2,81%,1029.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/02/2003,00Z,-8.2,81%,1029.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2003,21Z,,0%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2003,18Z,-0.6,52%,1026.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2003,15Z,2.2,46%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2003,12Z,4.4,47%,1023.9 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2003,06Z,-1.2,61%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2003,03Z,-6.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2003,00Z,-5.6,73%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2003,21Z,-9.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/02/2003,18Z,10.9,92%,1075.0 Hpa,240º (SW),14.8,7/8,7/8 CU/SC,-,-,13.0(12h),12.8,9.6,Cloudy
SARAB,28/02/2003,15Z,-5.0,63%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/02/2003,12Z,-2.6,51%,1028.2 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/02/2003,06Z,-6.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/02/2003,03Z,-7.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/02/2003,00Z,-9.8,79%,1029.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/02/2003,18Z,4.2,94%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,28/02/2003,12Z,6.6,81%,1020.6 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,28/02/2003,06Z,6.8,78%,1022.4 Hpa,calm.,,7/8,7/8 SC,-,-,0.9(24h),-,-,Cloudy
SARAKHS,28/02/2003,00Z,1.4,96%,1022.8 Hpa,300º (NW),25.2,8/8,-,-,-,8.0(6h),-,-,"Overcast, rain"
SARAVAN,28/02/2003,21Z,17.4,35%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2003,18Z,18.4,46%,1009.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/02/2003,15Z,21.6,38%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/02/2003,12Z,24.0,27%,1008.8 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/02/2003,06Z,21.2,26%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2003,03Z,15.2,58%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2003,00Z,15.8,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,28/02/2003,21Z,0.4,75%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/02/2003,18Z,2.0,73%,1023.8 Hpa,200º (S ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/02/2003,17Z,3.2,40%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/02/2003,12Z,3.0,65%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,28/02/2003,06Z,5.0,42%,1022.2 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/02/2003,03Z,2.0,62%,-,330º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/02/2003,02Z,3.0,65%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,28/02/2003,00Z,0.0,66%,1024.6 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2003,21Z,-5.4,67%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2003,18Z,-2.6,58%,1021.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2003,17Z,0.6,41%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2003,15Z,0.6,41%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2003,12Z,6.2,23%,1018.3 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2003,06Z,-0.8,0%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2003,03Z,-8.6,80%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2003,00Z,-6.4,70%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2003,21Z,-1.4,36%,-,000º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2003,18Z,-0.4,36%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2003,15Z,0.6,45%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/02/2003,12Z,2.4,57%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/02/2003,09Z,5.2,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/02/2003,06Z,1.4,67%,1024.7 Hpa,060º (NE),7.2,6/8,4/8 CU,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,28/02/2003,03Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,28/02/2003,00Z,-3.0,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2003,21Z,4.0,44%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2003,18Z,5.6,40%,1017.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2003,15Z,8.8,25%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2003,12Z,13.8,14%,1012.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2003,06Z,8.2,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2003,00Z,2.8,50%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2003,12Z,21.6,484%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/02/2003,06Z,,,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2003,21Z,5.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2003,18Z,8.0,37%,1009.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2003,12Z,17.2,11%,1006.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2003,06Z,12.0,18%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2003,00Z,4.0,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2003,18Z,11.0,,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2003,12Z,16.0,18%,-,260º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,28/02/2003,06Z,11.0,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2003,00Z,7.8,47%,1015.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2003,21Z,-3.8,,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/02/2003,18Z,-2.7,35%,1031.5 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,28/02/2003,15Z,-1.1,31%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/02/2003,12Z,1.0,27%,1029.5 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/02/2003,06Z,-4.0,39%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/02/2003,03Z,4.4,96%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/02/2003,00Z,-3.1,38%,1029.2 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2003,21Z,-0.8,72%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2003,18Z,1.0,69%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2003,15Z,4.0,48%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2003,12Z,4.6,53%,1020.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2003,06Z,2.6,58%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2003,04Z,1.4,57%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2003,03Z,1.4,57%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2003,00Z,-1.6,74%,1023.9 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2003,21Z,-1.2,87%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,28/02/2003,18Z,0.8,72%,1020.6 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2003,15Z,2.6,68%,-,030º (NE),10.8,-/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,28/02/2003,12Z,6.6,35%,1018.7 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2003,09Z,5.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2003,06Z,,,-,090º (E ),14.4,5/8,-,-,-,2.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2003,03Z,-1.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2003,00Z,-4.0,98%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
YASOGE,28/02/2003,21Z,-0.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2003,18Z,1.8,54%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2003,17Z,10.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2003,15Z,5.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2003,12Z,10.2,21%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2003,00Z,-1.2,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2003,21Z,3.0,71%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2003,18Z,6.2,33%,1018.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/02/2003,15Z,10.2,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2003,12Z,13.4,15%,1015.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2003,09Z,10.0,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2003,06Z,5.8,29%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2003,03Z,2.4,35%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2003,00Z,1.2,93%,1020.5 Hpa,320º (NW),25.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZABOL,28/02/2003,18Z,11.0,29%,1013.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/02/2003,12Z,19.2,13%,1012.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2003,06Z,12.0,33%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2003,00Z,6.4,54%,1012.3 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/02/2003,21Z,9.2,48%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2003,18Z,16.0,28%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2003,12Z,21.4,14%,1006.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/02/2003,06Z,12.2,35%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2003,03Z,8.0,45%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2003,00Z,6.4,46%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2003,21Z,-7.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2003,18Z,-4.8,56%,1029.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/02/2003,15Z,-2.8,65%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/02/2003,12Z,0.0,48%,1025.5 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,28/02/2003,09Z,0.0,51%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/02/2003,06Z,-45.6,8253%,1029.7 Hpa,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/02/2003,00Z,-9.6,79%,1028.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
