Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/09/2021,06Z,20.1,53%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2021,03Z,8.3,86%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.5,Clear
GHUCHAN,28/09/2021,00Z,11.2,76%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2021,21Z,21.3,77%,1017.5 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/09/2021,18Z,19.8,82%,1017.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,28/09/2021,15Z,22.9,68%,1016.1 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,27.7,-,Cloudy
GORGAN,28/09/2021,12Z,25.8,54%,1013.9 Hpa,290º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/09/2021,09Z,27.3,47%,1013.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/09/2021,06Z,23.4,62%,1014.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/09/2021,03Z,13.9,94%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
GORGAN,28/09/2021,00Z,14.4,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2021,21Z,14.1,20%,1005.1 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,28/09/2021,18Z,20.7,13%,1006.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,28/09/2021,15Z,24.0,11%,1007.6 Hpa,270º (W ),10.8,6/8,-,4/8 AC,CI,-,29.8,-,Cloudy
HAMEDAN,28/09/2021,12Z,28.6,10%,1004.7 Hpa,260º (W ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,28/09/2021,09Z,28.5,6%,1003.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,28/09/2021,06Z,18.4,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2021,03Z,7.0,50%,1007.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,4.2,Clear
HAMEDAN,28/09/2021,00Z,6.6,57%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2021,21Z,18.9,22%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2021,18Z,20.0,19%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2021,15Z,25.2,15%,1009.9 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,31.1,-,Scattered clouds
ILAM,28/09/2021,12Z,29.1,13%,1008.0 Hpa,330º (NW),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,28/09/2021,09Z,29.7,13%,1007.9 Hpa,300º (NW),10.8,1/8,-,-,CC,-,-,-,Few clouds
ILAM,28/09/2021,06Z,27.8,14%,1008.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2021,03Z,14.1,25%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
ILAM,28/09/2021,00Z,15.2,25%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2021,21Z,29.7,16%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2021,18Z,32.7,12%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2021,15Z,36.9,11%,1001.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
IRANSHAHR,28/09/2021,12Z,40.6,9%,999.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2021,09Z,40.3,14%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2021,06Z,34.0,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2021,03Z,28.8,25%,1004.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,27.4,"Few clouds, haze"
IRANSHAHR,28/09/2021,00Z,29.1,22%,1002.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,28/09/2021,21Z,31.4,80%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2021,18Z,31.6,79%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2021,15Z,31.8,75%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,28/09/2021,12Z,33.6,81%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2021,09Z,32.6,75%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2021,06Z,32.6,86%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2021,03Z,29.4,76%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,28/09/2021,00Z,30.6,84%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/09/2021,21Z,31.0,47%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2021,18Z,33.1,46%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2021,15Z,37.1,9%,997.7 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,28/09/2021,12Z,42.4,8%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2021,09Z,41.2,12%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2021,06Z,35.2,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2021,03Z,27.2,60%,1000.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,28/09/2021,00Z,28.3,61%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2021,21Z,24.0,22%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2021,18Z,26.1,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2021,15Z,29.1,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,28/09/2021,12Z,33.8,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2021,09Z,31.0,14%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2021,06Z,26.4,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2021,03Z,18.3,31%,1008.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,17.3,Clear
KASHAN,28/09/2021,00Z,20.4,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2021,21Z,24.1,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2021,18Z,25.0,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2021,15Z,26.5,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,32.9,-,Clear
KASHMAR,28/09/2021,12Z,32.8,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2021,09Z,29.9,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2021,06Z,26.8,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2021,03Z,16.8,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,28/09/2021,00Z,17.1,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2021,21Z,19.4,23%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2021,18Z,24.2,17%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2021,15Z,27.2,14%,1004.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.9,-,Clear
KERMAN,28/09/2021,12Z,32.6,9%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2021,09Z,30.8,11%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2021,06Z,27.4,12%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2021,03Z,13.8,20%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.5,Clear
KERMAN,28/09/2021,00Z,12.5,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2021,21Z,16.9,16%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2021,18Z,21.8,10%,1008.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/09/2021,15Z,27.0,5%,1008.9 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,32.0,-,Scattered clouds
KERMANSHAH,28/09/2021,12Z,31.0,2%,1006.1 Hpa,300º (NW),21.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,28/09/2021,09Z,30.0,3%,1006.7 Hpa,350º (N ),14.4,1/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,28/09/2021,06Z,22.7,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,28/09/2021,03Z,10.5,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KERMANSHAH,28/09/2021,00Z,12.8,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2021,15Z,31.8,63%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.5,-,Clear
KHARG,28/09/2021,12Z,35.2,45%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2021,09Z,32.4,67%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2021,06Z,31.4,78%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2021,03Z,26.6,86%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, mist"
KHOR,28/09/2021,21Z,25.6,22%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2021,18Z,28.2,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2021,15Z,33.4,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, haze"
KHOR,28/09/2021,12Z,36.4,15%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2021,09Z,33.2,20%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2021,06Z,28.4,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2021,03Z,20.2,36%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,28/09/2021,00Z,22.2,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2021,21Z,17.2,17%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2021,18Z,20.2,15%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2021,15Z,26.2,10%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,28/09/2021,12Z,33.8,8%,1004.4 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2021,09Z,32.9,8%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2021,06Z,24.1,22%,1007.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2021,03Z,10.4,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,28/09/2021,00Z,13.8,29%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2021,21Z,12.0,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2021,18Z,17.6,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2021,15Z,22.8,27%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,25.0,-,Clear
KHOY,28/09/2021,12Z,25.0,27%,1006.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2021,09Z,22.4,35%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2021,06Z,17.2,48%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2021,03Z,9.0,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,28/09/2021,00Z,12.8,50%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2021,21Z,30.0,82%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2021,18Z,31.0,73%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2021,15Z,31.8,68%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
KISH ISLAND,28/09/2021,12Z,34.2,59%,1002.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2021,09Z,35.0,61%,1004.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2021,06Z,33.2,68%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2021,03Z,27.4,83%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,28/09/2021,00Z,28.2,78%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/09/2021,21Z,12.6,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2021,18Z,17.2,37%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2021,15Z,19.0,31%,1010.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
MAKKO,28/09/2021,12Z,22.0,25%,1008.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2021,09Z,20.2,28%,1009.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2021,06Z,16.6,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2021,03Z,9.8,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MAKKO,28/09/2021,00Z,11.0,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2021,21Z,14.4,12%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2021,18Z,17.4,9%,1007.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2021,15Z,23.0,8%,1006.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,29.9,-,Clear
MARAGHEH,28/09/2021,12Z,29.0,1%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2021,09Z,27.1,4%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2021,06Z,23.0,10%,1006.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2021,03Z,13.8,21%,1005.8 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,12.9,Few clouds
MARAGHEH,28/09/2021,00Z,15.0,16%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2021,21Z,19.5,65%,1016.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2021,18Z,20.5,54%,1016.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2021,15Z,22.8,48%,1014.4 Hpa,200º (S ),28.8,2/8,-,2/8 AC,-,-,27.3,-,Few clouds
MARAVEH-TAPPEH,28/09/2021,12Z,26.8,33%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2021,09Z,26.1,34%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2021,06Z,23.1,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2021,03Z,17.8,49%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,17.2,Clear
MARAVEH-TAPPEH,28/09/2021,00Z,17.8,50%,1012.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2021,21Z,19.4,53%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2021,18Z,21.0,48%,1010.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2021,15Z,23.2,44%,1010.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,29.8,-,Clear
MASHHAD,28/09/2021,12Z,28.8,30%,1008.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2021,09Z,28.3,34%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2021,06Z,22.0,52%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2021,03Z,15.6,65%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,28/09/2021,00Z,13.6,68%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2021,21Z,26.0,23%,1003.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2021,18Z,29.4,20%,1004.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2021,15Z,34.8,14%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,28/09/2021,12Z,39.4,13%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2021,09Z,39.6,11%,1004.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2021,06Z,31.2,20%,1005.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2021,03Z,22.7,33%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,28/09/2021,00Z,24.1,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2021,21Z,17.0,57%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2021,18Z,19.0,56%,1009.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2021,15Z,27.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,28/09/2021,12Z,28.8,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2021,09Z,25.6,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2021,06Z,18.0,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2021,03Z,14.0,40%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
MEYANEH,28/09/2021,00Z,15.4,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2021,21Z,19.0,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2021,18Z,21.7,12%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2021,15Z,24.3,11%,1007.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,28/09/2021,12Z,28.8,7%,1005.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2021,09Z,29.3,4%,1005.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2021,06Z,22.3,18%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2021,03Z,12.4,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MOHABAD,28/09/2021,00Z,11.1,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2021,21Z,20.2,10%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2021,18Z,24.1,8%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2021,15Z,29.2,5%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,28/09/2021,12Z,35.3,0%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2021,09Z,34.1,1%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2021,06Z,31.0,5%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2021,03Z,19.3,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,28/09/2021,00Z,18.0,18%,1004.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2021,21Z,19.2,82%,1015.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/09/2021,18Z,20.4,79%,1015.7 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2021,15Z,21.2,82%,1014.2 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
NOSHAHR,28/09/2021,12Z,24.8,62%,1012.5 Hpa,330º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/09/2021,09Z,25.4,58%,1012.2 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/09/2021,06Z,23.4,64%,1012.3 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/09/2021,03Z,20.2,83%,1011.9 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,20.2,Cloudy
NOSHAHR,28/09/2021,00Z,20.6,79%,1011.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/09/2021,21Z,24.4,19%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2021,18Z,28.3,16%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2021,15Z,35.8,10%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,28/09/2021,12Z,42.7,7%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2021,09Z,40.4,11%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2021,06Z,34.1,19%,1006.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2021,03Z,18.5,37%,1005.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.5,Clear
OMIDYEH-AGHAJARI,28/09/2021,00Z,23.4,31%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2021,21Z,9.2,58%,1009.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2021,18Z,13.0,50%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2021,15Z,16.8,42%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
ORUMIEH,28/09/2021,12Z,25.0,21%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2021,09Z,23.0,26%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2021,06Z,18.6,35%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2021,03Z,6.4,62%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.4,Clear
