Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/08/2021,00Z,23.3,29%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2021,21Z,16.0,36%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2021,18Z,20.6,28%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2021,15Z,27.3,20%,1007.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,20/08/2021,12Z,30.4,17%,1006.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2021,09Z,28.4,19%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2021,06Z,26.2,23%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2021,03Z,13.6,44%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,20/08/2021,00Z,11.1,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2021,21Z,27.4,80%,1008.9 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,20/08/2021,18Z,27.4,83%,1008.1 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,20/08/2021,15Z,31.2,66%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.3,-,Clear
GORGAN,20/08/2021,12Z,39.2,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2021,09Z,36.8,37%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,20/08/2021,06Z,31.2,63%,1008.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2021,03Z,23.2,68%,1008.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,20.1,Few clouds
GORGAN,20/08/2021,00Z,22.5,75%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2021,21Z,19.0,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2021,18Z,26.0,21%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2021,15Z,29.9,16%,1000.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
HAMEDAN,20/08/2021,12Z,33.8,12%,998.5 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2021,09Z,32.8,12%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2021,06Z,26.5,21%,999.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2021,03Z,15.4,37%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,20/08/2021,00Z,15.5,33%,999.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2021,21Z,22.4,22%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2021,18Z,24.6,20%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2021,15Z,33.4,14%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
ILAM,20/08/2021,12Z,34.8,15%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2021,09Z,33.6,18%,1003.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2021,06Z,30.9,20%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2021,03Z,20.8,30%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.9,Clear
ILAM,20/08/2021,00Z,21.9,29%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2021,21Z,33.8,44%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2021,18Z,36.7,24%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2021,15Z,40.3,15%,997.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,43.2,-,Few clouds
IRANSHAHR,20/08/2021,12Z,42.5,17%,997.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/08/2021,09Z,39.8,24%,999.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/08/2021,06Z,36.4,31%,1001.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/08/2021,03Z,31.4,45%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, haze"
IRANSHAHR,20/08/2021,00Z,30.6,49%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2021,21Z,30.5,82%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2021,18Z,30.8,79%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2021,15Z,31.4,75%,1000.7 Hpa,Vble.,,3/8,-,-,CI,-,32.3,-,Scattered clouds
JASK,20/08/2021,12Z,32.2,257%,1000.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2021,09Z,31.1,74%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2021,06Z,30.6,281%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/08/2021,03Z,29.2,77%,1002.3 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,28.3,"Scattered clouds, haze"
JASK,20/08/2021,00Z,28.7,81%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/08/2021,21Z,32.5,55%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2021,18Z,34.2,47%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2021,15Z,37.2,40%,994.9 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,43.4,-,Scattered clouds
KAHNUJ,20/08/2021,12Z,43.4,23%,993.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/08/2021,09Z,40.6,26%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2021,06Z,35.6,47%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,3.8(24h),-,-,Clear
KAHNUJ,20/08/2021,03Z,29.1,65%,997.2 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,28.5,Few clouds
KAHNUJ,20/08/2021,00Z,29.9,56%,995.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/08/2021,21Z,31.4,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2021,18Z,35.5,6%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2021,15Z,38.0,6%,998.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,41.9,-,Clear
KASHAN,20/08/2021,12Z,40.9,4%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2021,09Z,37.4,7%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2021,06Z,32.0,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2021,03Z,25.6,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,20/08/2021,00Z,25.1,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2021,21Z,22.6,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2021,18Z,26.7,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2021,15Z,32.6,11%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.5,-,Clear
KASHMAR,20/08/2021,12Z,34.2,11%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2021,09Z,30.8,14%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2021,06Z,28.2,18%,1006.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2021,03Z,23.9,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,20/08/2021,00Z,22.6,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2021,21Z,22.5,18%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2021,18Z,26.9,14%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2021,15Z,30.4,12%,1000.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
KERMAN,20/08/2021,12Z,34.4,10%,998.1 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/08/2021,09Z,32.9,14%,999.6 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/08/2021,06Z,29.7,19%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/08/2021,03Z,19.8,27%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
KERMAN,20/08/2021,00Z,19.9,29%,1000.1 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2021,21Z,25.5,14%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2021,18Z,28.0,13%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2021,15Z,34.0,7%,1001.6 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,37.5,-,"Few clouds, haze"
KERMANSHAH,20/08/2021,12Z,36.7,6%,1000.4 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,20/08/2021,09Z,35.0,9%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,20/08/2021,06Z,29.2,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,20/08/2021,03Z,18.4,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KERMANSHAH,20/08/2021,00Z,19.8,26%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2021,15Z,34.6,62%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.9,-,Clear
KHARG,20/08/2021,12Z,36.8,61%,1002.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2021,09Z,37.2,59%,1003.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2021,06Z,36.3,61%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2021,03Z,32.6,72%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,31.9,Clear
KHOR,20/08/2021,21Z,28.0,16%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2021,18Z,31.2,15%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2021,15Z,37.1,12%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHOR,20/08/2021,12Z,39.4,11%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2021,09Z,37.4,11%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2021,06Z,33.7,12%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2021,03Z,24.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,20/08/2021,00Z,26.4,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2021,21Z,25.2,26%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2021,18Z,27.5,29%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2021,15Z,34.5,14%,1001.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,20/08/2021,12Z,37.5,12%,999.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2021,09Z,36.8,13%,1000.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2021,06Z,30.6,21%,1001.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2021,03Z,18.8,30%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,20/08/2021,00Z,21.6,24%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2021,21Z,25.6,45%,1002.4 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/08/2021,18Z,27.8,28%,1001.6 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/08/2021,15Z,33.0,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KHOY,20/08/2021,12Z,34.6,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2021,09Z,32.0,25%,1000.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2021,06Z,26.8,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2021,03Z,21.0,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,20/08/2021,00Z,21.3,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2021,21Z,32.2,83%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2021,18Z,33.0,81%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2021,15Z,34.2,71%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,20/08/2021,12Z,36.2,66%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2021,09Z,37.0,60%,1002.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2021,06Z,35.2,70%,1003.0 Hpa,100º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2021,03Z,32.0,87%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,20/08/2021,00Z,31.8,79%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2021,21Z,23.4,40%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2021,18Z,25.4,30%,1003.8 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,20/08/2021,15Z,29.4,23%,1001.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
MAKKO,20/08/2021,12Z,30.4,25%,1000.6 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2021,09Z,28.6,27%,1001.4 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2021,06Z,25.2,31%,1001.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/08/2021,03Z,20.0,42%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,20/08/2021,00Z,22.2,35%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2021,21Z,22.4,17%,1002.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,20/08/2021,18Z,23.7,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2021,15Z,32.0,8%,1000.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MARAGHEH,20/08/2021,12Z,35.2,6%,999.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2021,09Z,33.0,7%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2021,06Z,30.5,13%,1000.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2021,03Z,20.6,22%,1000.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,20/08/2021,00Z,22.0,18%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2021,21Z,29.4,35%,1006.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2021,18Z,31.2,17%,1006.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2021,15Z,36.4,15%,1004.6 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,39.6,-,Few clouds
MARAVEH-TAPPEH,20/08/2021,12Z,38.8,10%,1004.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2021,09Z,37.9,14%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2021,06Z,35.7,14%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2021,03Z,30.9,17%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.7,Clear
MARAVEH-TAPPEH,20/08/2021,00Z,29.5,18%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2021,21Z,22.9,34%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2021,18Z,24.7,33%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2021,15Z,28.6,27%,1006.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.9,-,Clear
MASHHAD,20/08/2021,12Z,33.7,21%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2021,09Z,31.9,22%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2021,06Z,29.5,26%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2021,03Z,22.3,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,20/08/2021,00Z,18.7,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2021,21Z,34.2,26%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2021,18Z,36.4,24%,1000.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2021,15Z,40.1,21%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,20/08/2021,12Z,42.5,20%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2021,09Z,40.7,17%,1001.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2021,06Z,37.2,21%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2021,03Z,30.8,31%,1000.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,20/08/2021,00Z,31.3,32%,999.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2021,21Z,26.0,34%,1003.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/08/2021,18Z,28.0,30%,1002.1 Hpa,030º (NE),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,20/08/2021,15Z,35.0,16%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
MEYANEH,20/08/2021,12Z,37.2,15%,997.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/08/2021,09Z,33.6,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2021,06Z,27.4,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2021,03Z,22.0,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MEYANEH,20/08/2021,00Z,23.6,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2021,21Z,24.6,19%,1001.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2021,18Z,25.4,16%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2021,15Z,31.5,12%,1002.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MOHABAD,20/08/2021,12Z,33.7,9%,1000.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2021,09Z,34.3,10%,999.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2021,06Z,30.0,16%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2021,03Z,17.7,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,20/08/2021,00Z,20.4,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2021,21Z,24.2,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2021,18Z,28.6,4%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2021,15Z,31.5,3%,1001.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,20/08/2021,12Z,36.6,0%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2021,09Z,34.4,2%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2021,06Z,30.5,6%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2021,03Z,23.0,12%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,20/08/2021,00Z,22.9,9%,1000.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2021,21Z,27.4,86%,1007.3 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2021,18Z,27.8,86%,1007.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2021,15Z,29.4,82%,1004.7 Hpa,010º (N),7.2,5/8,5/8 CU/SC,-,-,-,32.2,-,Cloudy
NOSHAHR,20/08/2021,12Z,31.4,74%,1005.2 Hpa,350º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2021,09Z,31.2,74%,1006.0 Hpa,350º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2021,06Z,30.4,70%,1006.0 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2021,03Z,25.6,82%,1005.8 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,24.6,Scattered clouds
NOSHAHR,20/08/2021,00Z,25.4,86%,1003.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/08/2021,21Z,32.6,55%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2021,18Z,35.3,45%,1002.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2021,15Z,39.9,25%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,44.5,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2021,12Z,43.0,29%,1001.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/08/2021,09Z,42.7,17%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2021,06Z,39.4,14%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2021,03Z,27.5,32%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.5,Clear
