Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/07/2008,09Z,45.2,5%,997.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2008,06Z,44.2,5%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2008,03Z,31.8,14%,996.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,05/07/2008,00Z,29.6,14%,997.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2008,21Z,15.4,61%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2008,18Z,19.0,61%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2008,15Z,28.0,22%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,05/07/2008,12Z,28.2,27%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2008,09Z,25.8,36%,1003.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/07/2008,06Z,23.0,41%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2008,03Z,16.2,57%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,05/07/2008,00Z,15.2,62%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2008,21Z,21.4,88%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2008,18Z,23.8,73%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2008,15Z,29.0,45%,1006.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
PARS ABAD MOGHAN,05/07/2008,12Z,30.8,31%,1007.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2008,09Z,29.0,42%,1008.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2008,06Z,24.0,72%,1011.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/07/2008,03Z,21.4,84%,1010.7 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,20.2,Cloudy
PARS ABAD MOGHAN,05/07/2008,00Z,20.2,85%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2008,21Z,20.4,92%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2008,18Z,22.0,89%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/07/2008,15Z,23.6,81%,1008.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,24.5,-,Cloudy
RAMSAR,05/07/2008,12Z,23.2,84%,1009.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/07/2008,09Z,24.0,81%,1010.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/07/2008,06Z,22.8,84%,1010.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,05/07/2008,03Z,21.0,90%,1009.5 Hpa,calm.,,8/8,7/8 CU,AC,,-,-,20.4,Overcast
RAMSAR,05/07/2008,00Z,20.4,94%,1010.0 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,05/07/2008,21Z,20.2,96%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/07/2008,18Z,21.8,91%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/07/2008,15Z,24.2,79%,1008.8 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,25.6,-,Scattered clouds
RASHT,05/07/2008,12Z,25.2,75%,1009.9 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,05/07/2008,09Z,24.2,78%,1010.9 Hpa,090º (E ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
RASHT,05/07/2008,06Z,22.8,85%,1011.5 Hpa,calm.,,8/8,5/8 CU/SC,AC,-,4.8(24h),-,-,"Overcast, mist"
RASHT,05/07/2008,03Z,20.2,98%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,19.0,"Overcast, mist"
RASHT,05/07/2008,00Z,19.8,98%,1011.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
SABZEVAR,05/07/2008,21Z,27.0,34%,1001.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2008,18Z,30.0,28%,1000.3 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,05/07/2008,15Z,34.4,19%,998.3 Hpa,110º (E ),46.8,5/8,-,-,CI,-,38.4,-,"Cloudy, dust"
SABZEVAR,05/07/2008,12Z,37.8,15%,998.0 Hpa,100º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/07/2008,09Z,35.8,20%,1000.1 Hpa,070º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/07/2008,06Z,32.0,24%,1001.9 Hpa,090º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,05/07/2008,03Z,27.2,34%,1001.3 Hpa,090º (E ),36.0,5/8,4/8 SC,-,CI,-,-,27.0,Cloudy
SABZEVAR,05/07/2008,00Z,28.0,29%,998.7 Hpa,050º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/07/2008,21Z,34.6,18%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2008,18Z,38.0,14%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2008,15Z,44.0,10%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,05/07/2008,12Z,45.2,12%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2008,09Z,43.6,10%,996.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2008,06Z,38.0,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2008,03Z,25.0,43%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,05/07/2008,00Z,24.4,48%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2008,21Z,17.6,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2008,18Z,23.6,21%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,05/07/2008,15Z,29.8,18%,999.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,30.8,-,Scattered clouds
SAGHEZ,05/07/2008,12Z,30.0,14%,1000.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2008,09Z,27.8,19%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2008,06Z,22.8,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2008,03Z,12.6,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,05/07/2008,00Z,14.0,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2008,21Z,20.2,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2008,18Z,27.0,9%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2008,15Z,33.0,10%,998.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
SANANDAJ,05/07/2008,12Z,33.4,8%,998.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2008,09Z,31.2,10%,999.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2008,06Z,27.2,17%,1000.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2008,03Z,13.6,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,05/07/2008,00Z,15.4,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2008,21Z,15.4,62%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2008,18Z,16.2,69%,1004.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2008,15Z,22.2,48%,1003.6 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SARAB,05/07/2008,12Z,25.2,30%,1003.3 Hpa,100º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,05/07/2008,09Z,22.2,40%,1005.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2008,06Z,18.4,57%,1007.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2008,03Z,12.6,80%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAB,05/07/2008,00Z,13.2,78%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2008,21Z,27.4,44%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2008,18Z,29.6,38%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2008,15Z,33.2,29%,1004.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SARAKHS,05/07/2008,12Z,38.0,22%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2008,09Z,37.0,22%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2008,06Z,31.8,34%,1006.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/07/2008,03Z,28.0,44%,1005.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,24.2,"Clear, dust"
SARAKHS,05/07/2008,00Z,25.0,30%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2008,21Z,31.0,17%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2008,18Z,35.5,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2008,15Z,37.4,16%,993.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,42.9,-,Scattered clouds
SARAVAN,05/07/2008,12Z,41.0,13%,991.8 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,05/07/2008,09Z,42.1,11%,992.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/07/2008,06Z,38.6,14%,995.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,05/07/2008,03Z,30.1,36%,995.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,28.8,"Scattered clouds, haze"
SARAVAN,05/07/2008,00Z,29.4,33%,993.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2008,21Z,28.0,35%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2008,18Z,29.6,31%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2008,15Z,32.4,25%,995.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
SEMNAN,05/07/2008,12Z,35.2,20%,995.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/07/2008,09Z,34.6,18%,996.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/07/2008,06Z,32.0,23%,996.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/07/2008,03Z,28.0,25%,995.9 Hpa,350º (N ),25.2,4/8,3/8 SC,AC,CI,-,-,27.0,Scattered clouds
SEMNAN,05/07/2008,00Z,27.8,27%,993.6 Hpa,350º (N ),43.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/07/2008,21Z,12.8,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2008,18Z,18.2,20%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2008,15Z,27.4,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,05/07/2008,12Z,31.0,11%,996.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2008,09Z,29.8,9%,996.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2008,06Z,24.4,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/07/2008,03Z,12.8,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
SHAHRE-KORD,05/07/2008,00Z,14.0,43%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,05/07/2008,21Z,21.0,53%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2008,18Z,23.2,42%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2008,15Z,26.0,35%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,05/07/2008,12Z,27.8,35%,999.8 Hpa,040º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/07/2008,09Z,27.8,34%,1000.9 Hpa,050º (NE),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/07/2008,06Z,,0%,1002.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/07/2008,03Z,21.6,49%,1001.7 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
SHAHRUD,05/07/2008,00Z,23.0,47%,998.6 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,05/07/2008,21Z,27.6,13%,992.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2008,18Z,30.4,9%,992.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2008,15Z,35.0,6%,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.8,-,"Clear, dust"
SHIRAZ,05/07/2008,12Z,38.0,5%,991.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2008,09Z,36.2,8%,992.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2008,06Z,30.0,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2008,03Z,19.2,38%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
SHIRAZ,05/07/2008,00Z,25.8,16%,993.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/07/2008,15Z,32.4,75%,994.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,05/07/2008,12Z,33.6,142%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2008,09Z,33.6,70%,996.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2008,06Z,33.0,147%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/07/2008,03Z,31.0,73%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,05/07/2008,21Z,27.0,25%,991.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2008,18Z,30.6,17%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2008,15Z,35.6,13%,989.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,05/07/2008,12Z,37.0,13%,990.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2008,09Z,35.6,11%,991.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2008,06Z,30.4,21%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2008,03Z,23.0,25%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,05/07/2008,00Z,21.0,32%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2008,21Z,36.2,11%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/07/2008,18Z,37.2,11%,990.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2008,15Z,43.6,6%,989.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,45.6,-,Clear
TABAS,05/07/2008,12Z,44.8,7%,989.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2008,09Z,42.4,6%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2008,06Z,38.4,9%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2008,03Z,33.1,12%,991.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,30.2,"Few clouds, dust"
TABAS,05/07/2008,00Z,34.6,11%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/07/2008,21Z,22.8,41%,1000.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2008,18Z,25.2,35%,1000.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/07/2008,15Z,29.8,23%,1000.1 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
TABRIZ,05/07/2008,12Z,30.2,16%,1001.4 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,05/07/2008,09Z,27.4,25%,1003.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2008,06Z,23.2,37%,1004.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2008,03Z,19.0,51%,1004.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,17.2,Clear
TABRIZ,05/07/2008,00Z,18.0,59%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2008,21Z,25.8,33%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2008,18Z,29.0,25%,995.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2008,15Z,34.2,13%,995.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,05/07/2008,12Z,34.4,13%,996.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2008,09Z,32.0,21%,998.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/07/2008,06Z,28.4,27%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/07/2008,03Z,22.4,49%,997.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,20.8,"Few clouds, haze"
TEHRAN-MEHRABAD,05/07/2008,00Z,23.0,43%,995.8 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2008,21Z,25.2,33%,996.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2008,18Z,27.2,28%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2008,15Z,30.2,22%,995.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,05/07/2008,12Z,33.6,18%,995.2 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2008,09Z,32.6,17%,996.3 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2008,06Z,30.2,19%,997.2 Hpa,090º (E ),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2008,03Z,24.6,27%,996.9 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,-,22.6,Scattered clouds
TORBAT-HEYDARIEH,05/07/2008,00Z,23.8,28%,995.4 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/07/2008,21Z,20.6,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2008,18Z,23.4,13%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2008,15Z,32.0,4%,997.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
YASOGE,05/07/2008,12Z,34.2,5%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2008,09Z,33.8,8%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2008,06Z,26.4,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/07/2008,03Z,16.8,30%,1001.0 Hpa,calm.,,,-,-,-,-,-,16.6,dust
YASOGE,05/07/2008,00Z,19.2,25%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2008,21Z,31.0,15%,992.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2008,18Z,34.0,12%,991.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2008,15Z,38.4,10%,990.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.6,-,"Clear, dust"
YAZD,05/07/2008,12Z,39.6,8%,991.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2008,09Z,36.4,13%,993.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2008,06Z,32.4,21%,995.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/07/2008,03Z,28.3,18%,994.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
YAZD,05/07/2008,00Z,28.0,13%,992.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2008,21Z,34.4,14%,992.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2008,18Z,37.0,14%,992.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2008,15Z,41.3,11%,990.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,46.8,-,Clear
ZABOL,05/07/2008,12Z,46.3,8%,990.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2008,09Z,44.5,9%,992.1 Hpa,330º (NW),36.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,05/07/2008,06Z,38.4,13%,994.3 Hpa,330º (NW),46.8,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,05/07/2008,03Z,33.6,16%,994.7 Hpa,340º (N ),39.6,7/8,2/8 SC,AC,-,-,-,33.2,"Cloudy, dust"
ZABOL,05/07/2008,00Z,33.8,16%,993.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2008,21Z,29.8,17%,991.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/07/2008,18Z,30.5,15%,992.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/07/2008,15Z,37.0,11%,990.6 Hpa,360º (N ),21.6,5/8,4/8 CU,AC,-,-,40.5,-,"Cloudy, dust"
ZAHEDAN,05/07/2008,12Z,39.6,11%,990.6 Hpa,020º (N),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/07/2008,09Z,39.8,11%,991.5 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/07/2008,06Z,36.1,14%,993.4 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
