Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/07/2017,00Z,20.0,40%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2017,21Z,16.0,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2017,18Z,20.3,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2017,15Z,31.0,20%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,16.7,-,Clear
GHUCHAN,04/07/2017,12Z,32.8,16%,1004.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2017,09Z,32.6,15%,1005.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2017,06Z,29.4,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2017,03Z,19.6,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
GHUCHAN,04/07/2017,00Z,12.7,44%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2017,21Z,25.0,78%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2017,18Z,29.5,71%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2017,15Z,34.6,52%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,42.5,-,Clear
GORGAN,04/07/2017,12Z,41.7,18%,1003.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/07/2017,09Z,39.9,38%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2017,06Z,33.9,47%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2017,03Z,27.6,68%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
GORGAN,04/07/2017,00Z,23.5,91%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2017,21Z,21.1,22%,999.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2017,18Z,26.3,19%,999.0 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/07/2017,15Z,32.6,13%,998.4 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,36.2,-,Cloudy
HAMEDAN,04/07/2017,12Z,35.6,10%,997.7 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/07/2017,09Z,33.6,13%,999.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2017,06Z,28.2,27%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2017,03Z,19.2,35%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,04/07/2017,00Z,18.0,28%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2017,21Z,25.2,20%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/07/2017,18Z,28.9,17%,998.5 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ILAM,04/07/2017,15Z,36.1,13%,997.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,39.0,-,"Few clouds, dust"
ILAM,04/07/2017,12Z,37.8,13%,997.3 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ILAM,04/07/2017,09Z,37.9,13%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/07/2017,06Z,33.5,14%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/07/2017,03Z,23.6,22%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.8,"Clear, dust"
ILAM,04/07/2017,00Z,23.5,20%,997.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/07/2017,21Z,33.8,8%,994.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2017,18Z,38.3,7%,994.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2017,15Z,41.9,6%,993.7 Hpa,330º (NW),28.8,1/8,-,-,CI,-,45.7,-,Few clouds
IRANSHAHR,04/07/2017,12Z,44.8,6%,993.2 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/07/2017,09Z,43.8,7%,994.3 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/07/2017,06Z,38.5,10%,997.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2017,03Z,33.1,12%,997.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,29.7,Few clouds
IRANSHAHR,04/07/2017,00Z,31.4,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/07/2017,21Z,31.4,89%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2017,18Z,31.8,86%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2017,15Z,32.7,81%,995.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,34.8,-,"Clear, mist"
JASK,04/07/2017,12Z,33.4,240%,996.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2017,09Z,33.1,74%,997.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2017,06Z,32.9,148%,999.0 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/07/2017,03Z,31.3,89%,997.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,31.1,"Clear, mist"
JASK,04/07/2017,00Z,31.8,87%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/07/2017,21Z,35.2,22%,992.5 Hpa,250º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KAHNUJ,04/07/2017,18Z,38.9,14%,992.0 Hpa,220º (SW),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,04/07/2017,15Z,41.6,13%,990.6 Hpa,240º (SW),36.0,4/8,1/8 SC,AC,-,-,45.8,-,Scattered clouds
KAHNUJ,04/07/2017,12Z,45.6,9%,990.2 Hpa,240º (SW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KAHNUJ,04/07/2017,09Z,44.5,9%,992.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2017,06Z,40.4,14%,994.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2017,03Z,33.2,23%,994.0 Hpa,calm.,,1/8,-,-,CI,-,-,30.4,Few clouds
KAHNUJ,04/07/2017,00Z,35.1,17%,992.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/07/2017,21Z,30.8,15%,999.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/07/2017,18Z,31.8,12%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/07/2017,15Z,39.2,7%,997.1 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,41.6,-,Scattered clouds
KASHAN,04/07/2017,12Z,41.0,10%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2017,09Z,38.6,9%,999.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2017,06Z,36.0,15%,1001.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2017,03Z,27.8,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,04/07/2017,00Z,28.6,18%,999.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/07/2017,21Z,29.2,17%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2017,18Z,32.2,13%,1000.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2017,15Z,36.1,8%,998.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.7,-,Clear
KASHMAR,04/07/2017,12Z,37.2,7%,999.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/07/2017,09Z,35.0,9%,999.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/07/2017,06Z,32.2,11%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2017,03Z,26.5,17%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.5,Clear
KASHMAR,04/07/2017,00Z,23.1,17%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2017,21Z,24.8,5%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2017,18Z,26.3,6%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2017,15Z,32.2,4%,998.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
KERMAN,04/07/2017,12Z,34.3,4%,996.8 Hpa,350º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2017,09Z,33.2,5%,997.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2017,06Z,30.6,7%,999.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2017,03Z,20.0,18%,1000.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,17.3,Few clouds
KERMAN,04/07/2017,00Z,19.0,19%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2017,21Z,25.0,20%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2017,18Z,26.5,15%,998.8 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/07/2017,15Z,35.0,9%,999.0 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,40.0,-,Cloudy
KERMANSHAH,04/07/2017,12Z,35.8,9%,998.9 Hpa,070º (E ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,04/07/2017,09Z,37.6,5%,998.4 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,04/07/2017,06Z,31.7,12%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2017,03Z,19.6,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,04/07/2017,00Z,18.9,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2017,15Z,39.4,27%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.9,-,Clear
KHARG,04/07/2017,12Z,41.6,21%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2017,09Z,41.3,22%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2017,06Z,36.5,51%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2017,03Z,31.9,73%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,04/07/2017,21Z,30.6,11%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2017,18Z,32.4,10%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2017,15Z,37.8,8%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.4,-,Clear
KHOR,04/07/2017,12Z,39.2,7%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2017,09Z,38.0,9%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2017,06Z,34.6,11%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2017,03Z,28.4,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,04/07/2017,00Z,29.0,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2017,21Z,27.3,17%,998.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/07/2017,18Z,31.2,13%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/07/2017,15Z,37.7,6%,997.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
KHORRAM ABAD,04/07/2017,12Z,39.4,7%,997.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/07/2017,09Z,38.8,6%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2017,06Z,36.2,10%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2017,03Z,21.0,25%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,04/07/2017,00Z,22.0,22%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2017,21Z,26.6,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2017,18Z,33.6,22%,997.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/07/2017,15Z,37.8,16%,998.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
KHOY,04/07/2017,12Z,39.4,11%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2017,09Z,36.4,22%,999.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/07/2017,06Z,31.0,30%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2017,03Z,21.0,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,04/07/2017,00Z,22.6,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2017,21Z,31.4,85%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2017,18Z,32.6,65%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2017,15Z,35.0,56%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,04/07/2017,12Z,37.8,56%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2017,09Z,36.4,62%,998.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2017,06Z,35.0,64%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2017,03Z,31.0,97%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,04/07/2017,00Z,30.0,91%,996.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/07/2017,18Z,29.8,79%,998.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,04/07/2017,09Z,33.8,62%,998.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/07/2017,06Z,33.6,57%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/07/2017,03Z,30.2,74%,1000.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,29.1,"Scattered clouds, haze"
MAKKO,04/07/2017,21Z,28.8,27%,997.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/07/2017,18Z,31.4,20%,997.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2017,15Z,34.8,17%,997.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
MAKKO,04/07/2017,12Z,35.2,18%,997.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,04/07/2017,09Z,33.2,21%,999.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,04/07/2017,06Z,30.0,28%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,04/07/2017,03Z,21.8,46%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,"Scattered clouds, haze"
MAKKO,04/07/2017,00Z,22.6,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2017,21Z,26.0,27%,997.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2017,18Z,28.8,21%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2017,15Z,36.2,18%,996.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
MARAGHEH,04/07/2017,12Z,37.8,16%,997.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2017,09Z,35.4,21%,999.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2017,06Z,32.4,22%,1000.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2017,03Z,25.8,31%,999.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.8,Clear
MARAGHEH,04/07/2017,00Z,24.2,34%,999.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/07/2017,21Z,34.5,17%,1002.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2017,18Z,35.5,16%,1004.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2017,15Z,40.4,14%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.2,-,Clear
MARAVEH-TAPPEH,04/07/2017,12Z,41.4,12%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2017,09Z,40.1,14%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2017,06Z,33.4,34%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2017,03Z,29.7,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MARAVEH-TAPPEH,04/07/2017,00Z,25.5,35%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2017,21Z,27.4,20%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2017,18Z,28.7,21%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2017,15Z,33.6,12%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.5,-,Clear
MASHHAD,04/07/2017,12Z,37.1,8%,1002.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2017,09Z,36.4,7%,1002.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2017,06Z,34.4,9%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2017,03Z,29.2,16%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.7,Clear
MASHHAD,04/07/2017,00Z,23.0,22%,1002.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2017,21Z,35.8,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2017,18Z,38.3,8%,996.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2017,15Z,45.1,3%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,47.5,-,Clear
MASJED-SOLEYMAN,04/07/2017,12Z,46.9,4%,995.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2017,09Z,45.9,5%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2017,06Z,42.0,10%,997.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2017,03Z,32.4,12%,996.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,04/07/2017,00Z,33.4,12%,995.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2017,21Z,30.2,23%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2017,18Z,34.0,21%,997.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/07/2017,15Z,39.0,16%,996.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
MEYANEH,04/07/2017,12Z,39.6,15%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/07/2017,09Z,37.2,17%,999.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/07/2017,06Z,29.6,28%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2017,03Z,23.4,32%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,04/07/2017,00Z,24.4,29%,1001.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/07/2017,21Z,24.8,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2017,18Z,29.4,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2017,15Z,35.9,13%,997.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
MOHABAD,04/07/2017,12Z,37.0,12%,998.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/07/2017,09Z,35.5,14%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2017,06Z,29.7,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2017,03Z,20.3,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,04/07/2017,00Z,20.5,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2017,21Z,29.5,11%,996.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2017,18Z,30.5,7%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2017,15Z,33.6,6%,996.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,04/07/2017,12Z,36.6,3%,995.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2017,09Z,35.2,5%,997.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2017,06Z,32.4,7%,998.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2017,03Z,28.7,8%,998.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,25.5,Clear
NEHBANDAN,04/07/2017,00Z,26.3,9%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2017,21Z,24.8,85%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2017,18Z,26.8,90%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2017,15Z,29.4,78%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,04/07/2017,12Z,30.6,67%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2017,09Z,30.2,71%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2017,06Z,29.0,71%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2017,03Z,23.8,76%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NOSHAHR,04/07/2017,00Z,24.6,78%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2017,21Z,33.7,24%,997.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/07/2017,18Z,39.1,22%,996.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
