Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,04/03/2002,21Z,14.0,66%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2002,18Z,14.0,68%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2002,15Z,18.2,42%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/03/2002,12Z,23.2,22%,1008.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2002,09Z,18.4,44%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2002,06Z,14.4,62%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/03/2002,03Z,7.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/03/2002,00Z,11.6,84%,1014.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,04/03/2002,21Z,10.6,82%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2002,12Z,25.8,25%,1010.1 Hpa,020º (N),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,04/03/2002,09Z,24.8,35%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/03/2002,06Z,17.6,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2002,03Z,4.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2002,21Z,11.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2002,18Z,13.0,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2002,15Z,17.4,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2002,12Z,22.0,11%,1012.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/03/2002,09Z,21.0,14%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2002,06Z,14.0,26%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2002,03Z,7.2,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2002,00Z,10.0,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2002,12Z,24.2,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2002,06Z,15.6,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2002,12Z,15.2,25%,1017.0 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/03/2002,06Z,8.4,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2002,21Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2002,12Z,19.6,14%,1015.0 Hpa,160º (S ),18.0,0/8,-,-,CI,-,-,-,Clear
SANANDAJ,04/03/2002,09Z,16.2,22%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2002,06Z,5.4,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2002,03Z,-2.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2002,21Z,3.2,52%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2002,12Z,14.6,16%,1018.0 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/03/2002,06Z,3.6,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2002,03Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2002,12Z,28.0,14%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2002,06Z,19.4,33%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/03/2002,21Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2002,12Z,23.4,15%,1013.3 Hpa,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,04/03/2002,09Z,22.4,21%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,04/03/2002,06Z,19.0,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2002,03Z,9.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2002,21Z,10.6,35%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2002,12Z,20.4,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2002,09Z,18.6,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2002,06Z,16.0,19%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2002,03Z,5.6,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2002,21Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2002,06Z,6.2,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2002,03Z,-3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2002,21Z,8.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2002,18Z,11.0,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2002,15Z,15.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2002,12Z,18.6,16%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2002,09Z,16.0,18%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2002,06Z,12.0,20%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2002,03Z,4.6,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/03/2002,00Z,7.0,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2002,21Z,8.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2002,18Z,11.4,62%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2002,00Z,8.4,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2002,12Z,23.8,251%,1014.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/03/2002,06Z,22.6,154%,1018.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/03/2002,21Z,10.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/03/2002,12Z,16.6,41%,1012.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2002,09Z,14.0,46%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/03/2002,06Z,10.0,70%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,3.9(24h),-,-,Few clouds
SIRJAN,04/03/2002,03Z,5.6,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/03/2002,06Z,14.4,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2002,21Z,8.0,31%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2002,18Z,9.6,26%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/03/2002,15Z,,,-,260º (W ),10.8,5/8,6/8 SC,AC,CI,13.0(12h),67.0,-,Cloudy
TABRIZ,04/03/2002,12Z,17.0,16%,1015.6 Hpa,260º (W ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,04/03/2002,06Z,8.1,39%,1019.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,04/03/2002,03Z,1.4,49%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2002,00Z,7.2,37%,1014.2 Hpa,310º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2002,21Z,14.4,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2002,18Z,14.6,25%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2002,15Z,19.6,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2002,12Z,23.0,12%,1010.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2002,06Z,16.2,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2002,03Z,11.0,35%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2002,00Z,14.4,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2002,21Z,5.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2002,18Z,5.6,38%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2002,15Z,13.6,25%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2002,09Z,15.8,27%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2002,06Z,11.2,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2002,03Z,-0.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2002,00Z,2.4,52%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2002,21Z,7.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2002,12Z,17.4,16%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2002,09Z,14.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2002,06Z,6.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2002,03Z,2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2002,21Z,10.2,24%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2002,18Z,14.6,13%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2002,15Z,20.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2002,12Z,22.4,4%,1013.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/03/2002,09Z,21.2,11%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2002,03Z,5.6,28%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2002,00Z,9.2,25%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2002,12Z,25.6,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2002,06Z,18.4,20%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2002,21Z,6.6,91%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2002,18Z,9.6,75%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2002,15Z,14.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/03/2002,12Z,16.2,43%,1014.5 Hpa,300º (NW),18.0,7/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
ZAHEDAN,04/03/2002,09Z,16.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/03/2002,06Z,15.6,37%,1017.2 Hpa,320º (NW),10.8,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,04/03/2002,03Z,8.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/03/2002,00Z,5.2,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2002,21Z,3.0,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2002,18Z,6.6,36%,1019.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-83.4,Scattered clouds
ZANJAN,04/03/2002,15Z,14.2,19%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/03/2002,12Z,17.8,13%,1013.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/03/2002,09Z,15.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2002,06Z,10.4,34%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2002,03Z,-0.4,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2002,00Z,2.2,48%,1014.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
