Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/08/2013,12Z,31.2,49%,1004.4 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/08/2013,09Z,30.4,52%,1006.4 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/08/2013,06Z,27.4,66%,1007.4 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/08/2013,03Z,23.4,91%,1007.1 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,22.6,Cloudy
GHARAKHIL,04/08/2013,00Z,23.0,91%,1006.5 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/08/2013,21Z,20.0,72%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2013,18Z,23.2,55%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2013,15Z,30.0,41%,994.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
GHAZVIN,04/08/2013,12Z,35.0,21%,995.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2013,09Z,32.6,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2013,06Z,26.0,49%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2013,03Z,19.0,70%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
GHAZVIN,04/08/2013,00Z,18.8,69%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2013,21Z,23.8,37%,997.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2013,18Z,25.4,33%,998.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2013,15Z,29.8,27%,998.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.0,-,Clear
GHUCHAN,04/08/2013,12Z,33.4,21%,998.2 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/08/2013,09Z,32.8,22%,999.5 Hpa,130º (SE),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/08/2013,06Z,29.0,27%,999.8 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2013,03Z,21.2,42%,1001.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.4,Clear
GHUCHAN,04/08/2013,00Z,17.4,48%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2013,21Z,25.8,81%,1005.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,04/08/2013,18Z,26.4,78%,1005.5 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/08/2013,15Z,28.6,64%,1005.5 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,32.8,-,Cloudy
GORGAN,04/08/2013,12Z,32.4,48%,1005.3 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,04/08/2013,09Z,31.6,38%,1007.1 Hpa,210º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,04/08/2013,06Z,28.4,54%,1008.9 Hpa,240º (SW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,04/08/2013,03Z,25.2,84%,1007.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.0,Cloudy
GORGAN,04/08/2013,00Z,24.8,77%,1007.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,04/08/2013,21Z,21.7,20%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2013,18Z,27.1,14%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2013,15Z,33.5,11%,994.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
HAMEDAN,04/08/2013,12Z,35.7,9%,993.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2013,09Z,34.0,17%,993.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2013,06Z,27.0,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2013,03Z,16.1,47%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
HAMEDAN,04/08/2013,00Z,17.7,42%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2013,21Z,22.4,30%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/08/2013,18Z,28.2,20%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/08/2013,15Z,32.8,14%,994.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
ILAM,04/08/2013,12Z,35.8,11%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/08/2013,09Z,36.2,11%,995.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2013,06Z,32.2,15%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2013,03Z,21.0,27%,996.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.6,Clear
ILAM,04/08/2013,00Z,22.0,24%,995.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2013,21Z,26.5,82%,999.2 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/08/2013,18Z,25.6,85%,1001.1 Hpa,calm.,,7/8,1/8 CB,AC,-,4.0(6h),-,-,"Cloudy, lightning"
IRANSHAHR,04/08/2013,15Z,26.4,80%,999.0 Hpa,180º (S ),10.8,7/8,7/8 CB,-,CI,-,38.2,-,"Cloudy, lightning"
IRANSHAHR,04/08/2013,12Z,36.9,36%,995.0 Hpa,250º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,04/08/2013,09Z,36.3,35%,996.4 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,04/08/2013,06Z,33.9,43%,998.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,04/08/2013,03Z,31.5,51%,998.5 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,30.4,"Cloudy, haze"
IRANSHAHR,04/08/2013,00Z,30.9,62%,996.9 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/08/2013,21Z,30.0,91%,1000.8 Hpa,130º (SE),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,04/08/2013,18Z,30.2,78%,1000.5 Hpa,120º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,04/08/2013,15Z,30.0,82%,998.8 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,-,31.0,-,Cloudy
JASK,04/08/2013,12Z,30.6,283%,998.4 Hpa,160º (S ),32.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,04/08/2013,09Z,30.4,79%,1000.4 Hpa,140º (SE),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,04/08/2013,06Z,30.0,294%,1000.5 Hpa,120º (SE),36.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,04/08/2013,03Z,29.8,84%,999.8 Hpa,140º (SE),39.6,6/8,6/8 ST,-,-,-,-,29.2,"Cloudy, mist"
JASK,04/08/2013,00Z,30.0,82%,998.6 Hpa,120º (SE),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,04/08/2013,21Z,29.4,64%,995.0 Hpa,210º (SW),43.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,04/08/2013,18Z,30.8,60%,995.2 Hpa,220º (SW),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/08/2013,15Z,33.4,52%,992.6 Hpa,240º (SW),46.8,7/8,4/8 SC,AC,-,-,36.4,-,Cloudy
KAHNUJ,04/08/2013,12Z,35.6,43%,991.6 Hpa,220º (SW),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,04/08/2013,09Z,35.8,41%,993.9 Hpa,240º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,04/08/2013,06Z,32.6,47%,995.1 Hpa,210º (SW),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,04/08/2013,03Z,29.8,55%,993.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,04/08/2013,00Z,31.4,43%,992.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2013,21Z,32.4,24%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2013,18Z,36.4,19%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2013,15Z,40.4,15%,991.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,43.2,-,Scattered clouds
KASHAN,04/08/2013,12Z,42.0,12%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2013,09Z,38.8,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2013,06Z,33.2,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2013,03Z,26.2,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,04/08/2013,00Z,28.2,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2013,21Z,32.2,14%,995.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2013,18Z,32.8,13%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2013,15Z,37.4,10%,995.0 Hpa,120º (SE),18.0,1/8,-,-,CI,-,39.8,-,Few clouds
KASHMAR,04/08/2013,12Z,39.2,9%,995.9 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/08/2013,09Z,37.0,12%,996.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2013,06Z,33.2,17%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2013,03Z,26.2,25%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.6,Scattered clouds
KASHMAR,04/08/2013,00Z,26.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2013,21Z,24.0,26%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2013,18Z,29.0,19%,992.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2013,15Z,34.0,15%,992.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KERMAN,04/08/2013,12Z,37.0,14%,991.2 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/08/2013,09Z,38.6,15%,989.7 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,04/08/2013,06Z,35.2,17%,991.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/08/2013,03Z,24.4,26%,994.1 Hpa,calm.,,2/8,-,-,CI,-,-,20.2,"Few clouds, haze"
KERMAN,04/08/2013,00Z,22.6,34%,991.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/08/2013,21Z,25.8,16%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2013,18Z,29.7,12%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2013,15Z,35.2,7%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.8,-,Clear
KERMANSHAH,04/08/2013,12Z,38.5,3%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2013,09Z,38.4,7%,995.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2013,06Z,30.8,15%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2013,03Z,18.0,26%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,04/08/2013,00Z,19.3,24%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2013,15Z,34.0,55%,996.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, dust"
KHARG,04/08/2013,12Z,35.2,52%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/08/2013,09Z,34.0,64%,998.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/08/2013,06Z,32.4,79%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/08/2013,03Z,30.4,76%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
KHOR,04/08/2013,21Z,35.0,14%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2013,18Z,36.8,13%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2013,15Z,42.8,11%,990.5 Hpa,060º (NE),7.2,4/8,-,3/8 AC,CC,-,44.0,-,Scattered clouds
KHOR,04/08/2013,12Z,43.4,12%,991.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/08/2013,09Z,41.4,13%,993.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/08/2013,06Z,34.2,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2013,03Z,30.8,19%,994.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.4,Scattered clouds
KHOR,04/08/2013,00Z,31.4,21%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2013,21Z,21.6,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2013,18Z,28.2,13%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2013,15Z,36.0,8%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,04/08/2013,12Z,39.6,4%,995.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2013,09Z,37.8,7%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2013,06Z,30.6,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2013,03Z,31.6,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,04/08/2013,00Z,19.4,17%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2013,21Z,24.0,40%,999.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/08/2013,18Z,25.2,54%,998.3 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,04/08/2013,15Z,29.8,39%,997.2 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,32.0,-,"Cloudy, rain showers"
KHOY,04/08/2013,12Z,31.0,33%,998.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2013,09Z,26.8,44%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2013,06Z,23.8,50%,1002.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2013,03Z,20.0,65%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,04/08/2013,00Z,20.8,54%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2013,21Z,34.2,55%,998.0 Hpa,110º (E ),14.4,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,04/08/2013,18Z,34.0,59%,998.5 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,04/08/2013,15Z,34.0,62%,996.9 Hpa,140º (SE),18.0,5/8,-,3/8 AC,CC,-,37.6,-,"Cloudy, haze"
KISH ISLAND,04/08/2013,12Z,35.6,57%,996.7 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,04/08/2013,09Z,35.6,53%,997.9 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,04/08/2013,06Z,35.0,57%,998.1 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/08/2013,03Z,33.4,63%,996.8 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,31.8,"Scattered clouds, haze"
KISH ISLAND,04/08/2013,00Z,32.8,73%,995.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,04/08/2013,18Z,28.8,76%,1002.9 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, lightning"
KONARAK,04/08/2013,12Z,32.0,64%,998.9 Hpa,160º (S ),25.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,04/08/2013,00Z,28.0,78%,1000.5 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,04/08/2013,21Z,21.4,35%,1000.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2013,18Z,25.4,36%,998.4 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/08/2013,15Z,28.6,30%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.8,-,Clear
MAKKO,04/08/2013,12Z,28.4,33%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2013,09Z,26.2,36%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2013,06Z,23.0,47%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2013,00Z,20.0,58%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2013,21Z,26.2,40%,994.6 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2013,18Z,26.4,35%,995.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2013,15Z,33.4,26%,994.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,04/08/2013,12Z,33.6,26%,994.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2013,09Z,31.2,29%,996.6 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,04/08/2013,06Z,27.0,39%,999.1 Hpa,110º (E ),28.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,04/08/2013,03Z,22.0,51%,999.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
MARAGHEH,04/08/2013,00Z,22.6,49%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2013,21Z,25.0,63%,1004.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2013,18Z,27.2,55%,1004.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2013,15Z,30.6,48%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
MARAVEH-TAPPEH,04/08/2013,12Z,30.6,49%,1004.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2013,09Z,29.8,49%,1005.6 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/08/2013,06Z,27.0,59%,1006.8 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/08/2013,03Z,23.2,76%,1006.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
MARAVEH-TAPPEH,04/08/2013,00Z,23.2,73%,1006.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2013,21Z,26.2,29%,1000.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/08/2013,18Z,27.8,26%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2013,15Z,32.8,16%,1000.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,36.8,-,Clear
MASHHAD,04/08/2013,12Z,35.0,14%,1000.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/08/2013,09Z,35.1,14%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2013,06Z,31.8,17%,1004.0 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,04/08/2013,03Z,26.7,32%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
MASHHAD,04/08/2013,00Z,23.6,32%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2013,21Z,34.6,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2013,18Z,37.0,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2013,15Z,41.0,12%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,04/08/2013,12Z,43.2,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2013,09Z,40.2,12%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2013,06Z,38.4,11%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2013,03Z,30.4,17%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,04/08/2013,00Z,32.4,15%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2013,21Z,25.0,49%,997.2 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2013,18Z,27.0,42%,996.9 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2013,15Z,33.6,28%,994.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MEYANEH,04/08/2013,12Z,34.4,26%,994.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,04/08/2013,09Z,30.6,34%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2013,06Z,26.6,43%,1001.0 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,04/08/2013,03Z,20.6,57%,1001.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,20.0,Few clouds
MEYANEH,04/08/2013,00Z,23.0,49%,1000.0 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,04/08/2013,21Z,24.6,31%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/08/2013,18Z,28.0,39%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/08/2013,15Z,32.2,28%,994.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,33.4,-,Scattered clouds
MOHABAD,04/08/2013,12Z,32.6,28%,995.5 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,04/08/2013,09Z,29.4,34%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2013,06Z,25.8,44%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2013,03Z,22.2,56%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
MOHABAD,04/08/2013,00Z,21.2,52%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2013,21Z,28.2,28%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2013,18Z,32.0,20%,994.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2013,15Z,36.8,14%,993.9 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
NEHBANDAN,04/08/2013,12Z,39.8,10%,992.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2013,09Z,39.2,11%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2013,06Z,36.0,12%,995.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2013,03Z,28.8,20%,996.2 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,28.4,Scattered clouds
