Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/11/2011,03Z,13.8,91%,1016.9 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,13.8,"Cloudy, mist"
GACH SARAN DU GUNBADAN,22/11/2011,00Z,13.8,91%,1016.7 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,22/11/2011,21Z,9.8,100%,1021.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/11/2011,18Z,10.2,97%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,22/11/2011,15Z,10.6,97%,1025.6 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,11.8,-,"Overcast, drizzle"
GHARAKHIL,22/11/2011,12Z,10.8,94%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,22/11/2011,09Z,11.6,89%,1027.5 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/11/2011,06Z,10.6,97%,1029.3 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/11/2011,03Z,11.4,97%,1028.3 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, rain"
GHARAKHIL,22/11/2011,00Z,11.0,94%,1026.8 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,22/11/2011,21Z,0.2,99%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/11/2011,18Z,1.2,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/11/2011,15Z,3.7,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
GHAZVIN,22/11/2011,12Z,10.4,55%,1020.7 Hpa,360º (N ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,22/11/2011,09Z,10.4,58%,1021.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/11/2011,06Z,2.4,100%,1025.8 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,"Clear, fog"
GHAZVIN,22/11/2011,03Z,1.0,100%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, fog"
GHAZVIN,22/11/2011,00Z,1.1,95%,1022.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,22/11/2011,21Z,1.0,93%,1019.9 Hpa,130º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/11/2011,18Z,2.2,96%,1022.1 Hpa,130º (SE),21.6,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
GHUCHAN,22/11/2011,15Z,2.4,93%,1022.6 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,-,3.0,-,Overcast
GHUCHAN,22/11/2011,12Z,1.2,98%,1023.0 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
GHUCHAN,22/11/2011,09Z,2.0,96%,1023.8 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,22/11/2011,06Z,0.8,100%,1025.4 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHUCHAN,22/11/2011,03Z,2.6,93%,1023.8 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,-,-,2.6,"Overcast, rain"
GHUCHAN,22/11/2011,00Z,4.4,97%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
HAMEDAN,22/11/2011,21Z,-0.1,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/11/2011,18Z,0.7,95%,1023.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,22/11/2011,15Z,3.4,83%,1023.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,7.7,-,"Scattered clouds, mist"
HAMEDAN,22/11/2011,12Z,7.0,66%,1020.8 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,38.5,-,"Cloudy, haze"
HAMEDAN,22/11/2011,09Z,4.3,81%,1024.4 Hpa,calm.,,7/8,7/8 ST,,,-,-,-,"Cloudy, mist"
HAMEDAN,22/11/2011,06Z,1.5,91%,1027.8 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,22/11/2011,03Z,-1.6,97%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
HAMEDAN,22/11/2011,00Z,-0.8,98%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2011,21Z,3.8,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2011,18Z,4.4,88%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2011,15Z,8.0,74%,1019.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,13.8,-,Clear
ILAM,22/11/2011,12Z,12.2,47%,1018.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/11/2011,09Z,12.4,39%,1018.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/11/2011,06Z,7.0,62%,1021.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
ILAM,22/11/2011,03Z,0.8,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ILAM,22/11/2011,00Z,2.0,86%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2011,21Z,19.2,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2011,18Z,24.2,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2011,15Z,22.5,16%,1014.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.7,-,Clear
IRANSHAHR,22/11/2011,12Z,31.4,7%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2011,09Z,30.5,11%,1014.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2011,06Z,27.1,21%,1018.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/11/2011,03Z,16.8,29%,1018.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,16.7,Few clouds
IRANSHAHR,22/11/2011,00Z,18.1,23%,1016.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2011,21Z,23.6,74%,1014.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2011,18Z,25.6,225%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2011,15Z,26.0,74%,1014.5 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,26.6,-,"Few clouds, haze"
JASK,22/11/2011,12Z,26.2,363%,1014.0 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,22/11/2011,09Z,26.6,73%,1015.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2011,06Z,25.6,226%,1018.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2011,03Z,22.5,83%,1016.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,22.2,"Few clouds, mist"
JASK,22/11/2011,00Z,22.6,453%,1015.8 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,22/11/2011,21Z,21.0,65%,1010.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2011,18Z,23.0,52%,1011.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2011,15Z,25.4,39%,1010.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,22/11/2011,12Z,30.4,20%,1009.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2011,09Z,29.2,24%,1010.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2011,06Z,25.0,52%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/11/2011,03Z,17.8,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,22/11/2011,00Z,20.2,68%,1011.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2011,21Z,7.4,94%,1019.8 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,22/11/2011,18Z,7.6,94%,1020.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,22/11/2011,15Z,8.4,89%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.0,-,"Overcast, rain"
KASHAN,22/11/2011,12Z,9.0,89%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KASHAN,22/11/2011,09Z,9.6,89%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,22/11/2011,06Z,9.8,87%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KASHAN,22/11/2011,03Z,9.4,87%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.6,"Cloudy, rain"
KASHAN,22/11/2011,00Z,9.6,89%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,22/11/2011,21Z,8.8,82%,1014.8 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KASHMAR,22/11/2011,18Z,9.2,87%,1017.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,22/11/2011,15Z,11.6,55%,1017.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,14.0,-,Overcast
KASHMAR,22/11/2011,12Z,12.4,75%,1017.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,22/11/2011,09Z,13.0,74%,1017.6 Hpa,250º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,22/11/2011,06Z,12.2,69%,1019.6 Hpa,240º (SW),10.8,7/8,3/8 ST,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,22/11/2011,03Z,13.6,56%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.0,Cloudy
KASHMAR,22/11/2011,00Z,13.0,69%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/11/2011,21Z,11.6,57%,1009.5 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/11/2011,18Z,15.4,30%,1011.6 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,22/11/2011,15Z,18.2,12%,1012.4 Hpa,220º (SW),28.8,7/8,3/8 CB,AC,CI,-,22.0,-,Cloudy
KERMAN,22/11/2011,12Z,20.8,11%,1008.7 Hpa,230º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,22/11/2011,09Z,21.8,12%,1010.1 Hpa,230º (SW),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,22/11/2011,06Z,14.2,27%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,22/11/2011,03Z,6.6,41%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
KERMAN,22/11/2011,00Z,11.4,37%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/11/2011,21Z,0.6,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2011,18Z,2.8,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2011,15Z,8.0,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
KERMANSHAH,22/11/2011,12Z,11.8,45%,1019.7 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/11/2011,09Z,10.8,58%,1020.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/11/2011,06Z,5.8,84%,1022.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/11/2011,03Z,0.2,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
KERMANSHAH,22/11/2011,00Z,1.0,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/11/2011,15Z,19.8,77%,1015.2 Hpa,060º (NE),21.6,6/8,4/8 ST,AC,-,-,22.4,-,Cloudy
KHARG,22/11/2011,12Z,19.4,81%,1015.4 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
KHARG,22/11/2011,09Z,20.0,78%,1017.7 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHARG,22/11/2011,06Z,19.4,86%,1018.1 Hpa,330º (NW),32.4,8/8,4/8 CB,AC,,9.0(18h),-,-,"Overcast, rain, previous thunderstorm"
KHARG,22/11/2011,03Z,22.0,72%,1015.1 Hpa,030º (NE),21.6,5/8,6/8 CB,-,-,-,-,21.4,"Cloudy, thunderstorms"
KHOR,22/11/2011,21Z,9.2,92%,1015.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KHOR,22/11/2011,18Z,9.6,92%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KHOR,22/11/2011,15Z,9.6,92%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.4,-,"Overcast, rain"
KHOR,22/11/2011,12Z,11.4,85%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,22/11/2011,09Z,11.2,90%,1019.7 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
KHOR,22/11/2011,06Z,12.2,86%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
KHOR,22/11/2011,03Z,11.6,85%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.4,"Overcast, rain"
KHOR,22/11/2011,00Z,12.6,77%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,-,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/11/2011,21Z,4.0,90%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/11/2011,18Z,7.6,81%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
KHORRAM ABAD,22/11/2011,15Z,10.4,58%,1018.5 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,14.0,-,"Scattered clouds, rain showers"
KHORRAM ABAD,22/11/2011,12Z,13.4,56%,1017.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2011,09Z,12.2,60%,1018.8 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2011,06Z,7.4,83%,1021.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/11/2011,03Z,2.0,93%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KHOY,22/11/2011,21Z,-1.0,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2011,18Z,2.4,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/11/2011,15Z,4.0,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
KHOY,22/11/2011,12Z,7.2,52%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
KHOY,22/11/2011,09Z,5.2,62%,1027.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/11/2011,06Z,3.8,62%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,22/11/2011,03Z,3.0,67%,1026.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,2.4,Overcast
KHOY,22/11/2011,00Z,2.8,67%,1025.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,22/11/2011,21Z,24.2,78%,1013.8 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
KISH ISLAND,22/11/2011,18Z,25.2,66%,1014.3 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/11/2011,15Z,26.0,72%,1013.7 Hpa,calm.,,5/8,2/8 CB,AC,CC,-,29.0,-,"Cloudy, lightning"
KISH ISLAND,22/11/2011,12Z,27.8,63%,1012.3 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/11/2011,09Z,28.6,60%,1012.9 Hpa,140º (SE),43.2,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/11/2011,06Z,27.2,69%,1015.9 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/11/2011,03Z,25.0,75%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.8,Clear
KISH ISLAND,22/11/2011,00Z,24.8,80%,1014.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/11/2011,21Z,-1.2,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2011,18Z,0.2,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2011,15Z,1.2,76%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
MAKKO,22/11/2011,12Z,4.2,58%,1024.5 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,22/11/2011,09Z,4.2,58%,1027.1 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
MAKKO,22/11/2011,06Z,1.6,79%,1028.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/11/2011,03Z,1.6,82%,1027.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.4,Overcast
MAKKO,22/11/2011,00Z,1.6,86%,1026.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,22/11/2011,21Z,0.4,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2011,18Z,1.2,73%,1022.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/11/2011,15Z,5.0,76%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.2,-,Scattered clouds
MARAGHEH,22/11/2011,12Z,8.2,47%,1021.5 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2011,09Z,8.0,52%,1023.9 Hpa,080º (E ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2011,06Z,5.4,74%,1025.6 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2011,03Z,3.2,84%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.6,"Cloudy, mist"
MARAGHEH,22/11/2011,00Z,2.4,89%,1024.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,22/11/2011,21Z,8.6,92%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/11/2011,18Z,8.0,97%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/11/2011,15Z,8.2,97%,1025.7 Hpa,calm.,,5/8,3/8 ST,AC,-,-,9.4,-,"Cloudy, mist"
MARAVEH-TAPPEH,22/11/2011,12Z,8.4,91%,1026.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/11/2011,09Z,9.2,89%,1027.5 Hpa,calm.,,7/8,4/8 ST,AC,,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,22/11/2011,06Z,6.4,100%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/11/2011,03Z,6.2,100%,1028.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,6.2,"Overcast, fog"
MARAVEH-TAPPEH,22/11/2011,00Z,8.0,94%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MASHHAD,22/11/2011,21Z,3.7,97%,1022.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,22/11/2011,18Z,3.8,95%,1024.5 Hpa,120º (SE),10.8,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,22/11/2011,15Z,4.4,95%,1026.0 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,6.1,-,"Overcast, drizzle"
MASHHAD,22/11/2011,12Z,5.2,91%,1025.7 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,22/11/2011,09Z,5.5,93%,1026.5 Hpa,130º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,22/11/2011,06Z,6.0,93%,1027.1 Hpa,130º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,22/11/2011,03Z,5.8,93%,1026.2 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,5.6,"Overcast, mist"
MASHHAD,22/11/2011,00Z,6.4,311%,-,160º (S ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/11/2011,21Z,13.8,77%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2011,18Z,14.6,80%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2011,15Z,16.4,71%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
MASJED-SOLEYMAN,22/11/2011,12Z,17.6,80%,1015.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/11/2011,09Z,17.4,82%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/11/2011,06Z,15.0,98%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MASJED-SOLEYMAN,22/11/2011,03Z,15.0,95%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,"Scattered clouds, mist"
MASJED-SOLEYMAN,22/11/2011,00Z,15.6,93%,1016.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MEYANEH,22/11/2011,21Z,1.2,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2011,18Z,4.0,78%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2011,15Z,6.6,64%,1023.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,10.4,-,Clear
MEYANEH,22/11/2011,12Z,9.2,60%,1022.6 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,22/11/2011,09Z,8.6,59%,1023.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,22/11/2011,06Z,7.0,,1026.5 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,22/11/2011,03Z,4.2,84%,1026.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.2,Overcast
MEYANEH,22/11/2011,00Z,4.8,88%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,22/11/2011,21Z,0.6,86%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/11/2011,18Z,2.4,83%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/11/2011,15Z,4.6,76%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
MOHABAD,22/11/2011,12Z,7.2,55%,1022.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/11/2011,09Z,6.0,63%,1024.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/11/2011,06Z,4.6,73%,1025.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,22/11/2011,03Z,3.4,84%,1025.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.0,Cloudy
MOHABAD,22/11/2011,00Z,2.8,87%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/11/2011,21Z,14.4,48%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/11/2011,18Z,15.0,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
