Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/10/2018,09Z,21.2,38%,1015.6 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,23/10/2018,06Z,17.6,52%,1018.5 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHAZVIN,23/10/2018,03Z,7.7,83%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.6,Clear
GHAZVIN,23/10/2018,00Z,8.2,83%,1017.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2018,21Z,12.2,61%,1013.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2018,18Z,13.7,51%,1015.0 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2018,15Z,15.7,43%,1016.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,24.5,-,Scattered clouds
GHUCHAN,23/10/2018,12Z,22.7,28%,1013.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/10/2018,09Z,22.7,24%,1014.0 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2018,06Z,17.8,29%,1016.6 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/10/2018,03Z,5.7,62%,1018.9 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,5.4,Scattered clouds
GHUCHAN,23/10/2018,00Z,9.0,49%,1015.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/10/2018,21Z,17.8,88%,1016.6 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/10/2018,18Z,17.1,90%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/10/2018,15Z,20.1,80%,1017.8 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
GORGAN,23/10/2018,12Z,25.3,58%,1017.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/10/2018,09Z,25.7,52%,1018.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/10/2018,06Z,21.9,67%,1019.1 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/10/2018,03Z,16.6,80%,1017.7 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,15.6,Cloudy
GORGAN,23/10/2018,00Z,17.8,76%,1017.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/10/2018,21Z,7.5,77%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2018,18Z,12.3,56%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2018,15Z,14.8,45%,1018.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
HAMEDAN,23/10/2018,12Z,19.6,30%,1016.1 Hpa,280º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/10/2018,09Z,18.8,34%,1017.2 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/10/2018,06Z,13.4,66%,1019.3 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
HAMEDAN,23/10/2018,03Z,3.5,94%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.5,Few clouds
HAMEDAN,23/10/2018,00Z,4.9,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2018,21Z,12.2,85%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2018,18Z,13.1,90%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2018,15Z,16.7,76%,1018.8 Hpa,270º (W ),7.2,1/8,1/8 CB,-,-,-,22.4,-,Few clouds
ILAM,23/10/2018,12Z,21.3,52%,1017.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,23/10/2018,09Z,20.3,55%,1019.4 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/10/2018,06Z,19.0,57%,1020.2 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/10/2018,03Z,12.0,84%,1020.2 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,11.1,Few clouds
ILAM,23/10/2018,00Z,12.4,87%,1018.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2018,21Z,25.6,35%,1009.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/10/2018,18Z,27.0,29%,1010.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,23/10/2018,15Z,30.4,27%,1009.9 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,33.7,-,Scattered clouds
IRANSHAHR,23/10/2018,12Z,33.2,26%,1008.7 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/10/2018,09Z,32.0,30%,1010.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/10/2018,06Z,28.5,40%,1014.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/10/2018,03Z,21.9,38%,1014.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,21.1,Few clouds
IRANSHAHR,23/10/2018,00Z,21.8,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2018,21Z,28.8,62%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2018,18Z,29.5,57%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2018,15Z,30.4,63%,1010.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
JASK,23/10/2018,12Z,31.5,92%,1010.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,23/10/2018,09Z,30.5,74%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2018,06Z,30.4,98%,1013.9 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2018,03Z,27.4,83%,1013.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,27.2,"Few clouds, mist"
JASK,23/10/2018,00Z,27.2,86%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/10/2018,21Z,24.8,55%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2018,18Z,26.6,48%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2018,15Z,29.2,40%,1006.3 Hpa,210º (SW),28.8,6/8,-,-,CI,-,33.4,-,Cloudy
KAHNUJ,23/10/2018,12Z,33.0,33%,1004.9 Hpa,220º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/10/2018,09Z,32.4,35%,1006.6 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,23/10/2018,06Z,28.6,57%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2018,03Z,23.8,77%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,23/10/2018,00Z,23.6,64%,1008.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2018,21Z,16.6,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2018,18Z,19.4,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2018,15Z,23.4,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHAN,23/10/2018,12Z,27.2,20%,1012.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/10/2018,09Z,26.4,22%,1014.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/10/2018,06Z,22.0,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2018,03Z,14.0,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,23/10/2018,00Z,14.4,55%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2018,21Z,17.4,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2018,18Z,19.4,35%,1012.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/10/2018,15Z,21.5,34%,1014.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
KASHMAR,23/10/2018,12Z,25.4,24%,1012.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/10/2018,09Z,25.3,21%,1013.3 Hpa,220º (SW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,23/10/2018,06Z,23.7,22%,1015.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/10/2018,03Z,13.3,39%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.1,Few clouds
KASHMAR,23/10/2018,00Z,14.3,37%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/10/2018,21Z,12.8,39%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/10/2018,18Z,16.4,30%,1012.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/10/2018,15Z,19.6,27%,1013.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
KERMAN,23/10/2018,12Z,22.5,21%,1010.3 Hpa,350º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,23/10/2018,09Z,23.1,24%,1011.1 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/10/2018,06Z,21.5,30%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/10/2018,03Z,11.4,67%,1014.9 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,10.9,Cloudy
KERMAN,23/10/2018,00Z,13.8,56%,1012.5 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/10/2018,21Z,13.7,66%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2018,18Z,14.3,60%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2018,15Z,18.6,36%,1017.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,22.3,-,Few clouds
KERMANSHAH,23/10/2018,12Z,22.2,38%,1016.6 Hpa,260º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,23/10/2018,09Z,20.6,47%,1018.3 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2018,06Z,13.8,82%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2018,03Z,9.5,96%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.9,"Scattered clouds, mist"
KERMANSHAH,23/10/2018,00Z,10.1,94%,1018.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,23/10/2018,15Z,29.6,56%,1014.4 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,31.1,-,Scattered clouds
KHARG,23/10/2018,12Z,30.3,57%,1014.7 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,23/10/2018,09Z,29.9,57%,1016.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,23/10/2018,06Z,29.0,62%,1017.5 Hpa,040º (NE),5.6,0/8,-,-,-,1.5(24h),-,-,Clear
KHARG,23/10/2018,03Z,27.7,62%,1016.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,23.9,Few clouds
KHOR,23/10/2018,21Z,20.2,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2018,18Z,22.8,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2018,15Z,25.0,28%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.2,-,Clear
KHOR,23/10/2018,12Z,28.2,26%,1011.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/10/2018,09Z,27.2,27%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2018,06Z,24.0,32%,1015.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,23/10/2018,03Z,18.4,39%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.2,Scattered clouds
KHOR,23/10/2018,00Z,21.2,32%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/10/2018,21Z,12.8,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2018,18Z,15.5,46%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2018,15Z,19.5,38%,1017.4 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,24.7,-,Scattered clouds
KHORRAM ABAD,23/10/2018,12Z,24.3,24%,1016.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2018,09Z,23.5,26%,1018.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2018,06Z,18.1,53%,1020.4 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2018,03Z,10.4,82%,1020.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
KHORRAM ABAD,23/10/2018,00Z,12.4,78%,1018.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/10/2018,21Z,10.4,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2018,18Z,12.8,80%,1016.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KHOY,23/10/2018,15Z,15.0,62%,1017.4 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,21.6,-,Scattered clouds
KHOY,23/10/2018,12Z,21.6,35%,1014.6 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/10/2018,09Z,20.2,41%,1016.7 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,23/10/2018,06Z,14.6,69%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/10/2018,03Z,8.0,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,23/10/2018,00Z,11.0,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2018,21Z,29.8,66%,1011.6 Hpa,290º (W ),18.0,5/8,-,-,CC,-,-,-,Cloudy
KISH ISLAND,23/10/2018,18Z,30.0,60%,1012.6 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/10/2018,15Z,30.6,54%,1012.4 Hpa,310º (NW),21.6,3/8,-,-,CI,-,33.4,-,Scattered clouds
KISH ISLAND,23/10/2018,12Z,32.6,47%,1011.8 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/10/2018,09Z,32.0,51%,1013.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/10/2018,06Z,31.4,38%,1015.0 Hpa,300º (NW),9.3,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/10/2018,03Z,28.0,51%,1013.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,27.6,Few clouds
KISH ISLAND,23/10/2018,00Z,28.0,49%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/10/2018,21Z,13.6,57%,1014.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/10/2018,18Z,13.2,56%,1016.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/10/2018,15Z,14.0,63%,1017.0 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
MAKKO,23/10/2018,12Z,15.4,54%,1015.6 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/10/2018,09Z,15.8,49%,1016.7 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/10/2018,06Z,12.8,63%,1018.1 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,23/10/2018,03Z,8.6,74%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.6,Scattered clouds
MAKKO,23/10/2018,00Z,11.4,62%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2018,21Z,10.7,65%,1016.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2018,18Z,14.8,50%,1015.6 Hpa,330º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2018,15Z,16.1,38%,1016.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
MARAGHEH,23/10/2018,12Z,21.9,30%,1014.8 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/10/2018,09Z,20.2,39%,1017.0 Hpa,230º (SW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/10/2018,06Z,16.5,56%,1018.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2018,03Z,9.2,77%,1018.9 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
MARAGHEH,23/10/2018,00Z,10.3,74%,1016.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/10/2018,21Z,17.8,71%,1016.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2018,18Z,20.0,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2018,15Z,21.5,44%,1016.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,26.2,-,Clear
MARAVEH-TAPPEH,23/10/2018,12Z,25.5,30%,1015.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/10/2018,09Z,22.6,45%,1016.7 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2018,06Z,21.9,46%,1017.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2018,03Z,18.1,52%,1015.9 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,17.9,Scattered clouds
MARAVEH-TAPPEH,23/10/2018,00Z,20.9,45%,1014.9 Hpa,170º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,23/10/2018,21Z,16.4,22%,1013.6 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,23/10/2018,18Z,17.5,20%,1015.0 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,23/10/2018,15Z,19.6,19%,1016.1 Hpa,220º (SW),14.4,5/8,4/8 SC,AC,-,-,26.8,-,Cloudy
MASHHAD,23/10/2018,12Z,25.0,17%,1013.7 Hpa,120º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,23/10/2018,09Z,25.5,15%,1014.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,23/10/2018,06Z,20.7,21%,1016.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,23/10/2018,03Z,11.3,42%,1017.8 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,10.1,Cloudy
MASHHAD,23/10/2018,00Z,11.6,41%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2018,21Z,23.1,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2018,18Z,24.4,45%,1014.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2018,15Z,28.1,37%,1013.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,31.6,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2018,12Z,31.0,29%,1013.4 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/10/2018,09Z,30.7,28%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2018,06Z,27.8,51%,1016.2 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2018,03Z,20.4,79%,1016.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,20.4,"Clear, haze"
MASJED-SOLEYMAN,23/10/2018,00Z,21.3,77%,1015.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/10/2018,21Z,12.8,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2018,18Z,14.2,47%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2018,15Z,20.4,25%,1014.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
MEYANEH,23/10/2018,12Z,23.8,24%,1014.0 Hpa,240º (SW),21.6,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MEYANEH,23/10/2018,09Z,20.0,42%,1016.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/10/2018,06Z,13.6,66%,1019.6 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
MEYANEH,23/10/2018,03Z,8.8,87%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,8.8,Few clouds
MEYANEH,23/10/2018,00Z,10.0,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2018,21Z,14.0,60%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/10/2018,18Z,15.3,52%,1015.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/10/2018,15Z,17.4,43%,1016.2 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
MOHABAD,23/10/2018,12Z,22.8,22%,1014.5 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/10/2018,09Z,20.6,28%,1015.6 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,23/10/2018,06Z,16.2,55%,1018.0 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/10/2018,03Z,9.9,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,23/10/2018,00Z,10.6,73%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2018,21Z,14.9,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2018,18Z,20.0,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2018,15Z,21.1,25%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
NEHBANDAN,23/10/2018,12Z,26.7,16%,1011.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/10/2018,09Z,24.2,21%,1013.1 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,23/10/2018,06Z,22.2,19%,1014.3 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,23/10/2018,03Z,15.0,28%,1013.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,12.7,Scattered clouds
NEHBANDAN,23/10/2018,00Z,14.8,26%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/10/2018,21Z,16.0,89%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2018,18Z,17.2,89%,1014.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/10/2018,15Z,20.0,90%,1015.0 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,24.0,-,Cloudy
