Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,29/04/2007,12Z,26.0,37%,1008.6 Hpa,310º (NW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,29/04/2007,09Z,25.2,37%,1010.0 Hpa,250º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,29/04/2007,06Z,22.2,55%,1011.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SABZEVAR,29/04/2007,03Z,16.2,81%,1010.7 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,15.4,"Cloudy, mist"
SABZEVAR,29/04/2007,00Z,17.2,71%,1009.7 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2007,21Z,25.0,50%,1007.4 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2007,18Z,26.2,47%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2007,15Z,30.8,55%,1007.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,34.2,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,29/04/2007,12Z,33.2,30%,1007.9 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/04/2007,09Z,32.8,30%,1009.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,29/04/2007,06Z,26.0,55%,1011.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,29/04/2007,03Z,19.0,80%,1010.1 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
SAFI-ABAD DEZFUL,29/04/2007,00Z,18.0,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2007,21Z,12.0,78%,1005.8 Hpa,UE0º (),-,W/8,7/8 CB,-,-,-,-,-,thunderstorms
SAGHEZ,29/04/2007,18Z,13.8,71%,1006.3 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
SAGHEZ,29/04/2007,15Z,15.2,61%,1007.0 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,19.0,-,Cloudy
SAGHEZ,29/04/2007,12Z,16.6,51%,1008.4 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,29/04/2007,09Z,17.8,48%,1008.8 Hpa,260º (W ),28.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SAGHEZ,29/04/2007,06Z,13.2,69%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,29/04/2007,03Z,8.4,84%,1008.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.6,Cloudy
SAGHEZ,29/04/2007,00Z,7.6,76%,1009.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,29/04/2007,21Z,13.5,67%,1006.5 Hpa,240º (SW),1.9,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,29/04/2007,18Z,16.2,58%,1007.4 Hpa,190º (S ),10.8,6/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,29/04/2007,15Z,16.4,65%,1007.7 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,CI,-,20.2,-,"Cloudy, distant precipitation"
SANANDAJ,29/04/2007,12Z,20.0,45%,1007.9 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,29/04/2007,09Z,18.2,49%,1009.7 Hpa,170º (S ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/04/2007,06Z,13.5,71%,1012.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,4.0(6h),-,-,Few clouds
SANANDAJ,29/04/2007,03Z,8.7,86%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, mist"
SANANDAJ,29/04/2007,00Z,8.2,87%,1009.9 Hpa,100º (E ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,29/04/2007,21Z,9.6,87%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SARAB,29/04/2007,18Z,10.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/04/2007,15Z,13.4,57%,1010.0 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,13.8,-,Cloudy
SARAB,29/04/2007,12Z,11.4,67%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/04/2007,09Z,7.4,89%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,29/04/2007,06Z,9.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,29/04/2007,03Z,3.6,84%,1011.3 Hpa,calm.,,7/8,-,-,CC,-,-,2.4,Cloudy
SARAB,29/04/2007,00Z,2.4,87%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,29/04/2007,21Z,16.0,79%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2007,18Z,17.0,70%,1014.4 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2007,15Z,21.0,65%,1012.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,23.4,-,Cloudy
SARAKHS,29/04/2007,12Z,22.6,50%,1012.0 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2007,09Z,21.8,55%,1013.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/04/2007,06Z,21.0,55%,1015.6 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/04/2007,03Z,15.6,79%,1014.8 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,14.8,Cloudy
SARAKHS,29/04/2007,00Z,14.8,76%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2007,21Z,27.0,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2007,18Z,29.4,28%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2007,15Z,32.6,13%,1005.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SARAVAN,29/04/2007,12Z,36.0,8%,1002.6 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/04/2007,09Z,36.0,7%,1004.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/04/2007,06Z,33.6,11%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2007,03Z,21.8,32%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,29/04/2007,00Z,23.2,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2007,21Z,17.2,54%,1010.3 Hpa,210º (SW),13.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,29/04/2007,18Z,19.0,41%,1008.8 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/04/2007,15Z,23.0,27%,1007.5 Hpa,220º (SW),21.6,1/8,-,-,CS,-,26.6,-,Few clouds
SEMNAN,29/04/2007,12Z,25.0,21%,1005.7 Hpa,190º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/04/2007,09Z,23.0,29%,1007.3 Hpa,190º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,29/04/2007,06Z,20.6,42%,1007.7 Hpa,110º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,29/04/2007,03Z,14.6,67%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,14.0,Cloudy
SEMNAN,29/04/2007,00Z,17.8,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2007,21Z,9.2,67%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/04/2007,18Z,12.2,54%,1013.1 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2007,15Z,16.2,42%,1013.8 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,21.4,-,Cloudy
SHAHRE-KORD,29/04/2007,12Z,20.8,30%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2007,09Z,18.4,39%,1010.8 Hpa,240º (SW),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2007,06Z,13.0,50%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,29/04/2007,03Z,5.6,78%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,3.2,Cloudy
SHAHRE-KORD,29/04/2007,00Z,,0%,1011.3 Hpa,000º (N),158.4,1/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,29/04/2007,21Z,16.0,61%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/04/2007,18Z,16.8,62%,1008.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2007,15Z,20.8,41%,1008.2 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,22.4,-,Cloudy
SHAHRUD,29/04/2007,12Z,22.0,34%,1007.7 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/04/2007,09Z,21.0,44%,1008.2 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/04/2007,06Z,19.0,44%,1010.2 Hpa,100º (E ),14.4,7/8,5/8 SC,-,CI,4.9(24h),-,-,Cloudy
SHAHRUD,29/04/2007,03Z,13.8,68%,1010.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,12.0,Cloudy
SHAHRUD,29/04/2007,00Z,13.8,68%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2007,21Z,18.4,50%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/04/2007,18Z,21.2,39%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2007,15Z,25.2,25%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/04/2007,12Z,28.4,25%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,29/04/2007,09Z,26.8,26%,1008.5 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,29/04/2007,06Z,21.4,45%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,29/04/2007,03Z,14.4,67%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,14.4,Cloudy
SHIRAZ,29/04/2007,00Z,16.2,57%,1007.2 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/04/2007,15Z,28.8,72%,1005.4 Hpa,240º (SW),18.0,8/8,1/8 SC,-,CS,-,31.0,-,"Overcast, dust"
SIRI ISLAND,29/04/2007,12Z,30.2,100%,1005.9 Hpa,250º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,29/04/2007,09Z,31.0,64%,1007.3 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,29/04/2007,06Z,29.8,176%,1007.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/04/2007,03Z,27.8,71%,1006.1 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,27.4,"Scattered clouds, dust"
SIRJAN,29/04/2007,21Z,18.0,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2007,18Z,21.2,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2007,15Z,27.0,18%,1004.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
SIRJAN,29/04/2007,12Z,28.4,16%,1005.0 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2007,09Z,26.6,21%,1005.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2007,06Z,23.6,33%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/04/2007,03Z,15.6,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,29/04/2007,00Z,14.2,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2007,21Z,26.6,29%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,29/04/2007,18Z,28.0,27%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/04/2007,15Z,30.8,23%,1005.9 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,33.8,-,Cloudy
TABAS,29/04/2007,12Z,32.8,20%,1004.1 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,29/04/2007,09Z,32.0,22%,1004.9 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,29/04/2007,06Z,28.4,32%,1006.5 Hpa,210º (SW),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TABAS,29/04/2007,03Z,22.0,46%,1005.1 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,21.8,Cloudy
TABAS,29/04/2007,00Z,24.8,38%,1003.2 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/04/2007,21Z,10.8,88%,1007.4 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,29/04/2007,18Z,14.4,59%,1006.6 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,29/04/2007,15Z,18.4,40%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/04/2007,12Z,18.0,45%,1009.3 Hpa,calm.,,3/8,3/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,29/04/2007,09Z,14.6,51%,1010.8 Hpa,110º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/04/2007,06Z,13.0,61%,1010.7 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,29/04/2007,03Z,8.2,75%,1009.9 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,7.4,Cloudy
TABRIZ,29/04/2007,00Z,8.6,87%,1010.1 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2007,21Z,16.0,70%,1010.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2007,18Z,16.6,67%,1011.1 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,29/04/2007,15Z,21.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2007,12Z,22.4,34%,1008.5 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,CI,0.9(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2007,09Z,16.6,60%,1012.6 Hpa,270º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,29/04/2007,06Z,20.0,44%,1009.9 Hpa,calm.,,7/8,2/8 SC,AC,-,8.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/04/2007,03Z,14.8,73%,1009.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,13.6,Cloudy
TEHRAN-MEHRABAD,29/04/2007,00Z,14.2,72%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2007,21Z,16.0,60%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2007,18Z,19.8,44%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2007,15Z,23.2,30%,1005.7 Hpa,260º (W ),18.0,6/8,1/8 SC,-,CI,-,26.2,-,Cloudy
TORBAT-HEYDARIEH,29/04/2007,12Z,25.2,32%,1004.7 Hpa,210º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2007,09Z,25.2,36%,1005.0 Hpa,150º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2007,06Z,23.2,35%,1006.2 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2007,03Z,16.2,64%,1006.7 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,14.8,Scattered clouds
TORBAT-HEYDARIEH,29/04/2007,00Z,15.0,78%,1006.3 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
YASOGE,29/04/2007,21Z,14.0,47%,1013.6 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2007,18Z,15.4,44%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/04/2007,15Z,21.4,,1014.0 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,CI,-,23.5,-,"Cloudy, haze"
YASOGE,29/04/2007,12Z,22.8,23%,1012.7 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,29/04/2007,06Z,16.6,49%,1014.0 Hpa,240º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,29/04/2007,03Z,8.4,84%,1014.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,8.2,"Cloudy, haze"
YASOGE,29/04/2007,00Z,10.0,78%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,29/04/2007,21Z,19.8,28%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,29/04/2007,18Z,24.4,19%,1009.0 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
YAZD,29/04/2007,15Z,27.4,12%,1007.6 Hpa,290º (W ),28.8,5/8,2/8 SC,AC,CS,-,30.6,-,"Cloudy, haze"
YAZD,29/04/2007,12Z,29.2,11%,1006.7 Hpa,310º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,29/04/2007,09Z,29.2,13%,1006.8 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,29/04/2007,06Z,25.0,33%,1008.3 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
YAZD,29/04/2007,03Z,19.4,51%,1008.4 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,18.6,Cloudy
YAZD,29/04/2007,00Z,19.0,53%,1006.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/04/2007,21Z,26.0,43%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2007,18Z,30.0,37%,1004.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/04/2007,15Z,34.4,31%,1001.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,38.6,-,Scattered clouds
ZABOL,29/04/2007,12Z,38.4,19%,1001.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,29/04/2007,09Z,37.2,22%,1004.7 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/04/2007,06Z,29.6,36%,1007.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/04/2007,03Z,20.8,59%,1006.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,19.0,Few clouds
ZABOL,29/04/2007,00Z,21.0,66%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2007,21Z,25.5,18%,1002.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/04/2007,18Z,28.8,15%,1002.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2007,15Z,31.1,12%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2007,12Z,34.1,11%,999.8 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2007,09Z,34.6,11%,1001.6 Hpa,190º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2007,06Z,32.1,15%,1003.5 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,29/04/2007,03Z,26.5,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
ZAHEDAN,29/04/2007,00Z,22.7,20%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2007,21Z,9.6,85%,1008.4 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,29/04/2007,18Z,10.2,90%,1010.0 Hpa,090º (E ),18.0,5/8,3/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,29/04/2007,15Z,12.4,82%,1009.8 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,CI,-,18.2,-,Cloudy
ZANJAN,29/04/2007,12Z,14.2,68%,1008.4 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/04/2007,09Z,15.2,51%,1009.5 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/04/2007,06Z,12.8,56%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,29/04/2007,03Z,8.0,87%,1009.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,7.8,Scattered clouds
ZANJAN,29/04/2007,00Z,9.2,76%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
