Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/08/2000,06Z,32.6,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2000,03Z,23.6,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2000,00Z,26.6,15%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2000,18Z,35.0,24%,997.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2000,12Z,42.6,17%,996.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2000,06Z,36.8,22%,1000.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2000,00Z,-31.2,2995%,998.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2000,18Z,30.2,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2000,15Z,34.2,19%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,07/08/2000,12Z,36.6,18%,996.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2000,09Z,36.0,17%,996.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2000,06Z,31.8,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2000,03Z,22.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2000,00Z,,0%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2000,21Z,17.6,59%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2000,18Z,19.4,53%,1008.1 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/08/2000,15Z,21.8,45%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/08/2000,12Z,27.0,31%,1001.7 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/08/2000,09Z,28.0,34%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/08/2000,06Z,22.6,53%,1004.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2000,03Z,15.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/08/2000,00Z,14.0,73%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
