Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/08/2011,06Z,27.4,74%,1012.2 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,22/08/2011,03Z,23.8,89%,1011.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,23.2,Cloudy
GHARAKHIL,22/08/2011,00Z,23.6,91%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/08/2011,21Z,21.4,58%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2011,18Z,24.0,53%,1003.0 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,22/08/2011,15Z,31.6,32%,1001.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,35.0,-,Cloudy
GHAZVIN,22/08/2011,12Z,33.8,27%,1001.0 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/08/2011,09Z,32.4,30%,1003.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/08/2011,06Z,26.2,45%,1005.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/08/2011,03Z,19.0,73%,1004.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,18.0,Cloudy
GHAZVIN,22/08/2011,00Z,21.0,62%,1001.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,22/08/2011,21Z,21.6,70%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2011,18Z,25.8,41%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2011,15Z,30.0,25%,1003.2 Hpa,050º (NE),36.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
GHUCHAN,22/08/2011,12Z,34.4,20%,1001.6 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/08/2011,09Z,34.0,18%,1002.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2011,06Z,29.0,31%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2011,03Z,20.0,56%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
GHUCHAN,22/08/2011,00Z,18.4,59%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2011,21Z,21.2,21%,,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2011,18Z,22.9,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2011,15Z,31.8,12%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
HAMEDAN,22/08/2011,12Z,34.0,11%,999.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/08/2011,09Z,32.8,14%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2011,06Z,27.7,20%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2011,03Z,16.6,33%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
HAMEDAN,22/08/2011,00Z,16.8,30%,1003.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/08/2011,21Z,22.4,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2011,18Z,25.4,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2011,15Z,34.0,11%,1002.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
ILAM,22/08/2011,12Z,35.6,9%,1002.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/08/2011,09Z,35.4,9%,1002.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/08/2011,06Z,31.0,13%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2011,03Z,21.6,21%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
ILAM,22/08/2011,00Z,22.0,21%,1000.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2011,21Z,31.8,47%,1001.0 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/08/2011,18Z,36.2,28%,1000.5 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/08/2011,15Z,38.0,26%,999.1 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,-,-,39.5,-,Cloudy
IRANSHAHR,22/08/2011,12Z,38.8,28%,998.0 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/08/2011,09Z,36.5,34%,1000.6 Hpa,260º (W ),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,22/08/2011,06Z,33.9,41%,1002.8 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/08/2011,03Z,31.2,47%,1002.7 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,30.6,"Cloudy, haze"
IRANSHAHR,22/08/2011,00Z,31.2,47%,1001.1 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,22/08/2011,21Z,30.0,81%,1003.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2011,18Z,29.8,101%,1003.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2011,15Z,29.8,84%,1002.7 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,32.0,-,"Cloudy, mist"
JASK,22/08/2011,12Z,30.2,288%,1003.2 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,22/08/2011,09Z,31.2,76%,1004.0 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,22/08/2011,06Z,31.2,271%,1004.6 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,22/08/2011,03Z,29.2,84%,1004.1 Hpa,100º (E ),32.4,7/8,-,7/8 AC,-,-,-,28.8,"Cloudy, mist"
JASK,22/08/2011,00Z,29.2,183%,1003.9 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,22/08/2011,21Z,31.0,49%,996.1 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/08/2011,18Z,33.6,33%,996.8 Hpa,240º (SW),28.8,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/08/2011,15Z,37.6,30%,995.9 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
KAHNUJ,22/08/2011,12Z,40.0,27%,996.1 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/08/2011,09Z,38.6,27%,998.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2011,06Z,34.0,41%,999.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2011,03Z,30.2,47%,998.3 Hpa,230º (SW),32.4,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
KAHNUJ,22/08/2011,00Z,29.0,60%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2011,21Z,29.2,18%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/08/2011,18Z,36.4,8%,998.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/08/2011,15Z,40.4,9%,996.4 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,42.6,-,Scattered clouds
KASHAN,22/08/2011,12Z,42.0,8%,996.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/08/2011,09Z,39.0,11%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2011,06Z,33.4,17%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2011,03Z,27.2,27%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.2,Few clouds
KASHAN,22/08/2011,00Z,29.0,29%,998.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,22/08/2011,21Z,27.6,25%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2011,18Z,33.8,14%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2011,15Z,36.6,14%,999.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KASHMAR,22/08/2011,12Z,38.6,11%,999.1 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/08/2011,09Z,38.2,13%,1000.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/08/2011,06Z,34.8,14%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2011,03Z,26.0,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,22/08/2011,00Z,26.6,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2011,21Z,23.8,26%,998.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/08/2011,18Z,28.4,20%,997.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/08/2011,15Z,33.2,15%,997.7 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,36.2,-,Scattered clouds
KERMAN,22/08/2011,12Z,35.8,13%,996.9 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,22/08/2011,09Z,34.8,15%,998.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/08/2011,06Z,31.2,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2011,03Z,19.6,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMAN,22/08/2011,00Z,19.2,25%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2011,21Z,25.6,20%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2011,18Z,29.2,14%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2011,15Z,34.9,9%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,22/08/2011,12Z,38.0,6%,1002.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/08/2011,09Z,36.2,6%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2011,06Z,29.0,15%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2011,03Z,17.6,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,22/08/2011,00Z,18.5,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2011,15Z,33.0,84%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
KHARG,22/08/2011,12Z,36.0,66%,1001.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2011,09Z,35.6,61%,1002.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2011,06Z,33.4,77%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2011,03Z,31.0,85%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,31.0,"Clear, mist"
KHOR,22/08/2011,21Z,31.2,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2011,18Z,33.4,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2011,15Z,40.2,8%,997.1 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KHOR,22/08/2011,12Z,41.4,8%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2011,09Z,39.8,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2011,06Z,34.4,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2011,03Z,29.0,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KHOR,22/08/2011,00Z,30.6,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2011,21Z,24.2,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2011,18Z,32.4,13%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2011,15Z,36.0,9%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,22/08/2011,12Z,39.0,6%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2011,09Z,36.8,6%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2011,06Z,30.0,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2011,03Z,16.6,38%,1004.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
KHORRAM ABAD,22/08/2011,00Z,18.8,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2011,21Z,22.0,59%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/08/2011,18Z,24.0,48%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/08/2011,15Z,29.0,37%,1005.3 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,31.0,-,Scattered clouds
KHOY,22/08/2011,12Z,29.8,32%,1005.1 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/08/2011,09Z,27.4,37%,1007.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/08/2011,06Z,23.0,50%,1009.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2011,03Z,17.0,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,22/08/2011,00Z,17.4,73%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2011,21Z,31.6,81%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/08/2011,18Z,32.6,74%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2011,15Z,33.6,72%,1000.6 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,22/08/2011,12Z,35.2,66%,1001.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2011,09Z,35.2,57%,1002.2 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/08/2011,03Z,32.4,76%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
KISH ISLAND,22/08/2011,00Z,32.0,81%,1000.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,22/08/2011,21Z,19.2,70%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, rain"
MAKKO,22/08/2011,18Z,22.4,49%,1006.7 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MAKKO,22/08/2011,15Z,26.0,37%,1006.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
MAKKO,22/08/2011,12Z,25.8,36%,1006.5 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/08/2011,09Z,24.4,39%,1008.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2011,06Z,21.2,48%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/08/2011,03Z,16.8,66%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
MAKKO,22/08/2011,00Z,18.6,61%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/08/2011,21Z,24.6,30%,1003.1 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2011,18Z,25.0,22%,1005.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2011,15Z,31.4,18%,1003.3 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,32.8,-,Few clouds
MARAGHEH,22/08/2011,12Z,32.4,17%,1003.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2011,09Z,30.0,25%,1005.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2011,06Z,24.8,30%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2011,03Z,19.6,35%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,22/08/2011,00Z,19.6,33%,1003.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2011,21Z,23.8,78%,1012.0 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/08/2011,18Z,25.8,67%,1011.9 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/08/2011,15Z,26.8,70%,1010.8 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,31.0,-,Cloudy
MARAVEH-TAPPEH,22/08/2011,12Z,29.4,61%,1010.3 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2011,09Z,28.2,67%,1011.0 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2011,06Z,27.2,71%,1011.6 Hpa,330º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2011,03Z,25.4,76%,1011.0 Hpa,180º (S ),10.8,7/8,4/8 ST,AC,-,-,-,24.8,Cloudy
MARAVEH-TAPPEH,22/08/2011,00Z,25.0,79%,1009.5 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/08/2011,21Z,27.2,29%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2011,18Z,29.0,26%,1006.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2011,15Z,32.0,19%,1004.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,38.4,-,Clear
MASHHAD,22/08/2011,12Z,37.4,13%,1003.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2011,09Z,36.0,17%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2011,06Z,32.2,22%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2011,03Z,27.4,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,22/08/2011,00Z,25.0,35%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2011,21Z,36.0,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2011,18Z,37.4,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2011,15Z,41.6,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,22/08/2011,12Z,42.8,14%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2011,09Z,40.2,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2011,06Z,35.4,26%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2011,03Z,31.4,32%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.4,Few clouds
MASJED-SOLEYMAN,22/08/2011,00Z,32.8,23%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2011,21Z,23.0,53%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2011,18Z,24.6,45%,1005.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/08/2011,15Z,36.6,18%,1001.8 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/08/2011,12Z,35.6,19%,1001.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2011,09Z,31.2,29%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2011,06Z,25.8,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2011,03Z,21.8,58%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
MEYANEH,22/08/2011,00Z,22.2,60%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2011,21Z,22.2,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2011,18Z,25.2,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2011,15Z,31.2,17%,1002.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,33.2,-,Scattered clouds
MOHABAD,22/08/2011,12Z,33.2,16%,1001.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/08/2011,09Z,29.2,31%,1004.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/08/2011,06Z,25.6,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2011,03Z,20.6,55%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,22/08/2011,00Z,23.0,47%,1002.3 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2011,21Z,32.0,17%,998.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2011,18Z,33.6,15%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2011,15Z,37.2,11%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,22/08/2011,12Z,40.8,8%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2011,09Z,39.6,9%,998.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2011,06Z,36.0,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2011,03Z,27.6,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,22/08/2011,00Z,29.2,21%,999.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2011,21Z,25.4,87%,1011.8 Hpa,240º (SW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,22/08/2011,18Z,25.8,85%,1011.9 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,22/08/2011,15Z,26.8,82%,1011.4 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,29.6,-,Cloudy
NOSHAHR,22/08/2011,12Z,28.2,70%,1011.4 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2011,09Z,29.4,71%,1011.6 Hpa,330º (NW),10.8,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2011,06Z,26.2,81%,1011.7 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2011,03Z,24.6,83%,1011.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,23.2,Cloudy
NOSHAHR,22/08/2011,00Z,24.0,84%,1011.0 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/08/2011,21Z,31.0,51%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/08/2011,18Z,33.6,47%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
