Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,23/08/2004,00Z,22.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2004,21Z,20.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2004,18Z,26.0,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2004,15Z,31.4,7%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/08/2004,12Z,33.4,4%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/08/2004,09Z,32.0,3%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/08/2004,06Z,27.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2004,03Z,12.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2004,00Z,13.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2004,21Z,23.4,21%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2004,18Z,27.3,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2004,15Z,32.8,14%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2004,12Z,34.8,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2004,09Z,32.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2004,06Z,27.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2004,03Z,13.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2004,00Z,16.3,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2004,21Z,25.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2004,18Z,29.0,15%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2004,15Z,35.8,10%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2004,12Z,37.8,7%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2004,09Z,36.6,6%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2004,06Z,31.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2004,03Z,23.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2004,00Z,25.6,15%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2004,21Z,21.8,30%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2004,18Z,28.2,19%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2004,15Z,35.0,9%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2004,12Z,37.0,7%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2004,09Z,34.0,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2004,06Z,28.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2004,03Z,18.6,26%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2004,00Z,19.4,25%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2004,21Z,19.2,53%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2004,18Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2004,15Z,32.0,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2004,12Z,33.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2004,09Z,29.8,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2004,06Z,25.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2004,03Z,13.6,70%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,23/08/2004,00Z,16.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2004,21Z,31.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2004,18Z,32.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2004,15Z,33.8,67%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2004,12Z,35.0,60%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2004,09Z,36.0,54%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2004,06Z,34.2,61%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2004,03Z,32.0,79%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2004,00Z,30.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/08/2004,21Z,24.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/08/2004,12Z,29.2,63%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/08/2004,09Z,28.6,74%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/08/2004,06Z,27.4,72%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KONARAK,23/08/2004,00Z,24.6,84%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2004,21Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2004,18Z,24.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2004,15Z,29.4,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2004,12Z,29.6,17%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2004,09Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2004,06Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2004,03Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2004,00Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2004,21Z,21.2,26%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2004,18Z,21.0,22%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2004,15Z,30.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2004,03Z,18.0,19%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2004,00Z,20.4,35%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2004,21Z,23.0,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2004,18Z,26.0,19%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2004,15Z,29.2,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2004,12Z,34.8,8%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2004,09Z,34.2,9%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2004,06Z,30.2,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2004,03Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2004,00Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2004,18Z,36.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2004,15Z,41.2,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2004,12Z,42.8,6%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2004,09Z,42.2,8%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2004,06Z,39.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2004,03Z,30.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2004,00Z,30.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2004,21Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2004,18Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2004,15Z,30.2,17%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2004,12Z,31.4,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2004,09Z,30.0,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2004,06Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2004,03Z,14.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2004,00Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2004,15Z,33.6,10%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2004,12Z,37.0,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2004,09Z,35.4,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2004,06Z,,0%,-,030º (NE),100.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/08/2004,03Z,22.4,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2004,21Z,24.4,84%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2004,18Z,25.2,79%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2004,15Z,29.2,75%,-,310º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2004,12Z,30.2,67%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2004,06Z,28.4,70%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2004,03Z,22.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2004,00Z,23.4,83%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2004,21Z,35.0,20%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2004,18Z,38.0,17%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2004,15Z,43.4,12%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2004,12Z,46.0,12%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2004,09Z,42.4,23%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2004,06Z,35.0,47%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2004,03Z,25.6,74%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2004,00Z,29.2,26%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2004,21Z,13.8,63%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2004,18Z,19.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2004,15Z,28.4,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,23/08/2004,12Z,30.2,19%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2004,09Z,28.2,30%,1005.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2004,06Z,24.6,34%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2004,03Z,15.6,40%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,23/08/2004,00Z,13.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2004,21Z,23.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2004,18Z,29.0,47%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2004,15Z,33.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2004,12Z,35.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2004,09Z,33.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2004,06Z,27.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2004,03Z,17.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2004,00Z,19.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2004,21Z,25.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2004,18Z,27.4,84%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2004,15Z,29.4,72%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2004,12Z,30.4,72%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2004,09Z,30.4,65%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/08/2004,06Z,29.0,63%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2004,03Z,24.2,83%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2004,00Z,24.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2004,21Z,21.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2004,18Z,24.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2004,15Z,28.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2004,12Z,32.0,38%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2004,09Z,31.0,57%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2004,06Z,28.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/08/2004,03Z,21.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/08/2004,00Z,20.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2004,21Z,26.0,19%,1004.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2004,18Z,25.4,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2004,15Z,32.4,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,23/08/2004,12Z,36.6,9%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2004,09Z,34.8,11%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2004,06Z,30.0,16%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2004,03Z,18.6,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SABZEVAR,23/08/2004,00Z,22.0,25%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2004,21Z,26.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2004,18Z,30.0,36%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2004,15Z,38.4,27%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2004,12Z,44.2,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2004,09Z,41.8,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2004,06Z,36.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2004,03Z,23.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2004,00Z,24.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2004,21Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2004,18Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2004,15Z,30.8,11%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2004,12Z,32.6,10%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2004,09Z,30.2,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2004,06Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2004,03Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2004,00Z,,0%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2004,21Z,18.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2004,18Z,26.6,11%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2004,15Z,32.6,9%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2004,12Z,34.8,7%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2004,09Z,32.8,21%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2004,06Z,23.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2004,03Z,12.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2004,00Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2004,21Z,17.0,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2004,18Z,21.8,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2004,15Z,25.8,36%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/08/2004,03Z,12.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2004,00Z,16.6,48%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2004,21Z,24.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2004,18Z,26.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2004,15Z,33.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2004,12Z,38.4,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2004,09Z,38.2,12%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2004,06Z,33.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2004,03Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2004,00Z,20.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2004,21Z,28.8,34%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2004,18Z,31.2,26%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2004,15Z,35.2,6%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/08/2004,12Z,38.2,8%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/08/2004,09Z,37.4,9%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2004,06Z,36.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2004,03Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2004,00Z,25.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2004,21Z,26.8,13%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2004,18Z,29.2,17%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/08/2004,15Z,35.0,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/08/2004,09Z,35.4,9%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/08/2004,06Z,31.8,12%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/08/2004,03Z,23.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/08/2004,00Z,26.8,18%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2004,21Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2004,18Z,24.2,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2004,15Z,28.2,9%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2004,12Z,32.2,,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2004,09Z,31.8,7%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2004,06Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2004,03Z,10.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2004,00Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2004,21Z,25.4,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2004,18Z,27.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2004,15Z,31.2,10%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHAHRUD,23/08/2004,12Z,33.6,9%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/08/2004,09Z,31.8,11%,1004.6 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,23/08/2004,06Z,28.8,12%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2004,03Z,25.0,16%,1005.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
SHAHRUD,23/08/2004,00Z,24.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2004,21Z,25.8,37%,998.4 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
SHIRAZ,23/08/2004,18Z,29.4,36%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2004,15Z,31.4,28%,999.7 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,-,-,38.5,-,"Cloudy, haze"
SHIRAZ,23/08/2004,12Z,36.2,18%,998.7 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,23/08/2004,09Z,35.6,24%,999.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2004,06Z,29.6,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/08/2004,03Z,19.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2004,00Z,24.4,39%,998.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,23/08/2004,15Z,35.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2004,12Z,36.0,53%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2004,09Z,36.6,48%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2004,06Z,35.6,53%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2004,03Z,33.4,81%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2004,21Z,25.4,35%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2004,18Z,27.4,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2004,15Z,32.6,11%,997.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,23/08/2004,12Z,33.4,15%,997.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2004,09Z,32.4,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2004,06Z,26.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2004,03Z,19.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2004,00Z,23.8,51%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
