Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/01/2019,12Z,8.5,39%,1019.7 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/01/2019,09Z,7.0,43%,1021.8 Hpa,210º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/01/2019,06Z,4.1,56%,1023.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/01/2019,03Z,-2.7,76%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-3.4,Clear
GHAZVIN,08/01/2019,00Z,-1.9,74%,1022.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2019,21Z,-0.7,78%,1020.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2019,18Z,-1.0,85%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2019,15Z,1.8,74%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.9,-,Few clouds
GHUCHAN,08/01/2019,12Z,8.7,46%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2019,09Z,8.3,52%,1021.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/01/2019,06Z,3.1,84%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
GHUCHAN,08/01/2019,03Z,-1.8,98%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-2.5,Clear
GHUCHAN,08/01/2019,00Z,-1.9,97%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2019,21Z,4.6,98%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2019,18Z,5.4,95%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2019,15Z,8.7,92%,1018.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,14.7,-,"Few clouds, mist"
GORGAN,08/01/2019,12Z,13.7,76%,1019.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,08/01/2019,09Z,13.6,76%,1022.4 Hpa,030º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,08/01/2019,06Z,11.1,86%,1024.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,08/01/2019,03Z,5.4,86%,1022.9 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,3.6,Cloudy
GORGAN,08/01/2019,00Z,4.5,77%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2019,21Z,0.4,66%,1016.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/01/2019,18Z,-2.4,86%,1020.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/01/2019,15Z,0.6,68%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,8.6,-,Scattered clouds
HAMEDAN,08/01/2019,12Z,7.9,24%,1018.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/01/2019,09Z,4.3,49%,1021.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/01/2019,06Z,-2.6,79%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/01/2019,03Z,-6.8,89%,1024.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-7.5,Clear
HAMEDAN,08/01/2019,00Z,-5.5,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2019,21Z,2.7,81%,1019.7 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,08/01/2019,18Z,5.7,42%,1020.5 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,08/01/2019,15Z,4.9,54%,1021.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,11.3,-,Scattered clouds
ILAM,08/01/2019,12Z,10.9,32%,1019.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/01/2019,09Z,9.5,30%,1022.4 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,08/01/2019,06Z,3.5,58%,1024.7 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/01/2019,03Z,-1.3,70%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.3,Clear
ILAM,08/01/2019,00Z,-0.4,68%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2019,21Z,14.9,49%,1017.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/01/2019,18Z,16.6,45%,1017.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/01/2019,15Z,20.1,40%,1017.4 Hpa,calm.,,5/8,-,-,CS,-,24.2,-,Cloudy
IRANSHAHR,08/01/2019,12Z,23.4,35%,1016.0 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/01/2019,09Z,22.5,41%,1017.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/01/2019,06Z,20.0,51%,1020.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/01/2019,03Z,12.8,61%,1019.3 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,12.8,Scattered clouds
IRANSHAHR,08/01/2019,00Z,13.6,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2019,21Z,22.5,76%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2019,18Z,23.3,74%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2019,15Z,23.8,75%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,08/01/2019,12Z,24.7,137%,1015.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/01/2019,09Z,25.5,70%,1017.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/01/2019,06Z,23.9,248%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2019,03Z,19.8,79%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,08/01/2019,00Z,21.7,74%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/01/2019,21Z,17.5,65%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2019,18Z,19.9,59%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2019,15Z,21.5,52%,1012.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,24.6,-,Clear
KAHNUJ,08/01/2019,12Z,24.5,44%,1010.9 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,08/01/2019,09Z,22.9,50%,1013.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/01/2019,06Z,19.9,64%,1015.8 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/01/2019,03Z,14.4,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHAN,08/01/2019,21Z,5.6,54%,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2019,18Z,6.0,49%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/01/2019,15Z,8.0,34%,1021.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,13.4,-,Cloudy
KASHAN,08/01/2019,12Z,12.8,20%,1019.5 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,08/01/2019,09Z,11.2,29%,1021.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/01/2019,06Z,8.0,41%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2019,03Z,1.0,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,08/01/2019,00Z,3.2,64%,1022.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2019,21Z,3.2,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2019,18Z,3.5,65%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/01/2019,15Z,5.2,66%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,10.0,-,Cloudy
KASHMAR,08/01/2019,12Z,9.8,43%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/01/2019,09Z,7.9,58%,1023.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/01/2019,06Z,6.0,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2019,03Z,0.9,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,08/01/2019,00Z,0.9,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2019,21Z,6.2,31%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2019,18Z,7.9,38%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2019,15Z,12.7,27%,1015.6 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,17.9,-,Few clouds
KERMAN,08/01/2019,12Z,17.2,16%,1012.1 Hpa,270º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,08/01/2019,09Z,16.6,20%,1013.2 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/01/2019,06Z,16.0,31%,1015.4 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/01/2019,03Z,8.8,49%,1016.0 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,8.1,Scattered clouds
KERMAN,08/01/2019,00Z,10.3,44%,1013.9 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/01/2019,21Z,6.3,37%,1017.4 Hpa,160º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2019,18Z,3.2,44%,1020.5 Hpa,140º (SE),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,08/01/2019,15Z,4.5,36%,1021.3 Hpa,130º (SE),14.4,4/8,-,-,CI,-,11.6,-,Scattered clouds
KERMANSHAH,08/01/2019,12Z,11.4,12%,1018.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/01/2019,09Z,9.5,22%,1021.7 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/01/2019,06Z,-0.3,81%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2019,03Z,-5.1,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
KERMANSHAH,08/01/2019,00Z,-3.1,82%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2019,15Z,19.4,88%,1017.3 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,20.3,-,Cloudy
KHARG,08/01/2019,12Z,19.7,80%,1016.9 Hpa,320º (NW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/01/2019,09Z,19.6,81%,1018.7 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,08/01/2019,06Z,18.5,84%,1020.8 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/01/2019,03Z,17.2,86%,1019.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,17.2,Clear
KHOR,08/01/2019,21Z,6.8,38%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/01/2019,18Z,7.6,44%,1019.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,08/01/2019,15Z,10.4,29%,1020.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,15.6,-,Cloudy
KHOR,08/01/2019,12Z,15.6,19%,1019.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,08/01/2019,09Z,14.8,27%,1022.0 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,08/01/2019,06Z,8.4,41%,1023.4 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,08/01/2019,03Z,3.0,54%,1022.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
KHOR,08/01/2019,00Z,6.0,49%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2019,21Z,6.0,74%,1019.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/01/2019,18Z,6.3,64%,1020.1 Hpa,320º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/01/2019,15Z,4.8,71%,1021.8 Hpa,calm.,,4/8,-,2/8 AC,CS,-,9.9,-,Scattered clouds
KHORRAM ABAD,08/01/2019,12Z,9.7,41%,1020.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/01/2019,09Z,7.5,58%,1022.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/01/2019,06Z,3.1,84%,1025.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/01/2019,03Z,-0.9,91%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,08/01/2019,00Z,-0.5,91%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2019,21Z,1.6,45%,1012.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2019,18Z,2.0,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2019,15Z,6.0,45%,1014.5 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
KHOY,08/01/2019,12Z,7.6,36%,1014.5 Hpa,190º (S ),28.8,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
KHOY,08/01/2019,09Z,5.8,39%,1018.0 Hpa,210º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,08/01/2019,06Z,2.2,58%,1019.5 Hpa,250º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOY,08/01/2019,03Z,1.2,53%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-0.4,Clear
KHOY,08/01/2019,00Z,-0.2,45%,1018.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2019,21Z,19.4,90%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/01/2019,18Z,20.4,87%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,08/01/2019,15Z,22.0,80%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,25.8,-,"Cloudy, mist"
KISH ISLAND,08/01/2019,12Z,24.6,68%,1016.4 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/01/2019,09Z,25.4,73%,1018.1 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/01/2019,06Z,23.0,82%,1020.2 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/01/2019,03Z,19.2,87%,1018.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,18.6,"Few clouds, mist"
KISH ISLAND,08/01/2019,00Z,18.6,86%,1017.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,08/01/2019,21Z,1.0,55%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/01/2019,18Z,1.2,59%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2019,15Z,2.0,54%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,3.6,-,Scattered clouds
MAKKO,08/01/2019,12Z,3.4,52%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2019,09Z,2.0,47%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2019,06Z,-0.8,57%,1019.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,08/01/2019,03Z,-2.2,70%,1019.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-3.2,Scattered clouds
MAKKO,08/01/2019,00Z,-2.6,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2019,21Z,0.2,54%,1014.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/01/2019,18Z,0.0,56%,1016.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2019,15Z,2.5,51%,1017.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,8.5,-,Few clouds
MARAGHEH,08/01/2019,12Z,8.0,34%,1016.5 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/01/2019,09Z,6.9,38%,1019.2 Hpa,160º (S ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,08/01/2019,06Z,3.5,47%,1021.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,08/01/2019,03Z,-0.1,62%,1021.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-1.5,"Few clouds, haze"
MARAGHEH,08/01/2019,00Z,0.7,69%,1021.1 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,08/01/2019,21Z,11.9,39%,1015.4 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2019,18Z,12.0,39%,1017.3 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2019,15Z,11.9,51%,1019.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,12.1,-,Clear
MARAVEH-TAPPEH,08/01/2019,12Z,11.4,75%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/01/2019,09Z,9.6,85%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/01/2019,06Z,7.9,97%,1023.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,2.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,08/01/2019,03Z,5.5,97%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,4.1,"Clear, fog"
MARAVEH-TAPPEH,08/01/2019,00Z,4.6,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASHHAD,08/01/2019,21Z,2.8,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/01/2019,18Z,3.9,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/01/2019,15Z,7.4,47%,1023.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,13.6,-,Scattered clouds
MASHHAD,08/01/2019,12Z,12.0,32%,1021.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2019,09Z,11.8,34%,1020.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/01/2019,06Z,8.9,49%,1021.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2019,03Z,3.0,78%,1018.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,2.2,Clear
MASHHAD,08/01/2019,00Z,3.6,86%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2019,21Z,13.0,83%,1016.2 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/01/2019,18Z,13.7,92%,1017.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/01/2019,15Z,14.3,85%,1016.5 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,17.5,-,Overcast
MASJED-SOLEYMAN,08/01/2019,12Z,17.2,56%,1016.9 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2019,09Z,16.2,76%,1018.4 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2019,06Z,8.7,100%,1020.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,08/01/2019,03Z,8.0,100%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.0,"Clear, fog"
MASJED-SOLEYMAN,08/01/2019,00Z,9.1,100%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,08/01/2019,21Z,-1.8,86%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/01/2019,18Z,-0.8,80%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/01/2019,15Z,3.2,65%,1020.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,8.2,-,"Few clouds, haze"
MEYANEH,08/01/2019,12Z,7.2,42%,1019.4 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,08/01/2019,09Z,5.2,56%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,08/01/2019,06Z,-0.6,76%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,08/01/2019,03Z,-3.6,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MEYANEH,08/01/2019,00Z,-1.6,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2019,21Z,2.6,37%,1014.0 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/01/2019,18Z,3.0,36%,1016.0 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,08/01/2019,15Z,1.9,52%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.2,-,Clear
MOHABAD,08/01/2019,12Z,5.5,44%,1016.7 Hpa,210º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/01/2019,09Z,5.8,38%,1018.9 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,08/01/2019,06Z,3.2,44%,1020.9 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/01/2019,03Z,1.8,45%,1020.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,08/01/2019,00Z,1.6,54%,1021.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2019,21Z,7.0,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2019,18Z,10.1,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2019,15Z,13.9,29%,1019.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,19.0,-,Scattered clouds
NEHBANDAN,08/01/2019,12Z,17.7,25%,1016.9 Hpa,160º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,08/01/2019,09Z,18.1,25%,1017.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,08/01/2019,06Z,14.6,36%,1019.9 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,08/01/2019,03Z,5.9,50%,1018.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.7,Cloudy
NEHBANDAN,08/01/2019,00Z,8.1,41%,1015.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2019,21Z,8.8,83%,1014.4 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2019,18Z,11.2,89%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2019,15Z,12.4,88%,1017.1 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
NOSHAHR,08/01/2019,12Z,12.8,83%,1017.5 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/01/2019,09Z,13.6,79%,1019.4 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
