Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,19/10/2003,00Z,20.0,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2003,18Z,13.6,65%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2003,12Z,20.4,37%,1015.2 Hpa,260º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/10/2003,06Z,13.4,70%,1018.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,1.8(24h),-,-,Few clouds
SAGHEZ,19/10/2003,00Z,8.2,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2003,18Z,16.2,50%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,19/10/2003,12Z,24.2,27%,1013.5 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/10/2003,06Z,14.6,58%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/10/2003,00Z,10.2,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2003,18Z,14.2,55%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/10/2003,12Z,18.0,41%,1013.4 Hpa,260º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAB,19/10/2003,00Z,7.2,81%,1015.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,19/10/2003,18Z,20.0,28%,1008.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,19/10/2003,12Z,32.2,15%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/10/2003,06Z,27.8,16%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,19/10/2003,00Z,19.4,32%,1007.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,19/10/2003,18Z,21.4,15%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2003,12Z,29.4,9%,1014.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2003,06Z,24.4,12%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2003,00Z,11.8,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2003,18Z,19.6,33%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2003,12Z,26.8,28%,1008.5 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/10/2003,06Z,20.6,45%,1012.4 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/10/2003,00Z,16.2,37%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2003,18Z,13.0,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2003,12Z,20.8,25%,1012.1 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2003,06Z,14.2,48%,1016.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2003,00Z,1.8,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2003,21Z,15.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2003,18Z,16.6,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2003,12Z,24.0,26%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2003,09Z,24.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2003,06Z,19.4,29%,1013.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,19/10/2003,03Z,14.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/10/2003,00Z,15.4,40%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2003,18Z,20.4,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2003,12Z,26.4,14%,1010.6 Hpa,290º (W ),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,19/10/2003,06Z,22.2,33%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/10/2003,00Z,17.8,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2003,12Z,33.0,61%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2003,06Z,31.4,72%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2003,18Z,19.4,32%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/10/2003,12Z,25.6,18%,1011.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/10/2003,06Z,19.4,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2003,00Z,9.6,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2003,18Z,22.4,15%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2003,12Z,30.8,13%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/10/2003,06Z,23.6,14%,1015.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,19/10/2003,00Z,19.0,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2003,18Z,18.3,46%,1013.6 Hpa,310º (NW),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/10/2003,12Z,22.8,29%,1011.3 Hpa,220º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,19/10/2003,06Z,15.2,63%,1015.2 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/10/2003,00Z,13.2,66%,1015.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2003,18Z,21.4,35%,1011.8 Hpa,280º (W ),18.0,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2003,06Z,20.2,41%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2003,00Z,18.6,40%,1011.8 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2003,21Z,11.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2003,18Z,15.8,33%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2003,12Z,23.0,29%,1012.9 Hpa,210º (SW),7.2,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/10/2003,09Z,24.0,21%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2003,03Z,21.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2003,00Z,11.2,36%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/10/2003,18Z,13.4,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2003,12Z,23.2,14%,1015.0 Hpa,190º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/10/2003,06Z,16.0,40%,1018.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,19/10/2003,00Z,9.0,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2003,21Z,17.6,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2003,18Z,19.4,30%,1014.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2003,12Z,27.0,23%,1012.1 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,19/10/2003,09Z,26.0,23%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/10/2003,06Z,21.0,32%,1016.3 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/10/2003,03Z,15.0,27%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/10/2003,00Z,17.4,32%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2003,18Z,24.0,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2003,12Z,31.2,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2003,06Z,23.8,13%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2003,00Z,14.0,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2003,18Z,14.0,20%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2003,12Z,27.2,8%,1013.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2003,06Z,23.6,15%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2003,00Z,9.0,25%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2003,21Z,10.6,65%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/10/2003,18Z,13.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/10/2003,12Z,21.0,29%,1013.2 Hpa,250º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,19/10/2003,09Z,18.6,37%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/10/2003,06Z,15.0,57%,1016.5 Hpa,070º (E ),10.8,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
ZANJAN,19/10/2003,03Z,5.8,91%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/10/2003,00Z,8.8,70%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
