Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,03/08/2005,15Z,32.9,9%,997.1 Hpa,050º (NE),21.6,6/8,-,-,CI,-,37.0,-,"Cloudy, dust"
ZAHEDAN,03/08/2005,12Z,36.2,7%,995.9 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/08/2005,09Z,34.5,8%,996.7 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/08/2005,06Z,31.2,9%,997.0 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/08/2005,03Z,22.9,22%,998.0 Hpa,calm.,,1/8,-,-,CI,-,-,18.0,Few clouds
ZAHEDAN,03/08/2005,00Z,20.0,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/08/2005,21Z,20.6,66%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2005,18Z,24.0,49%,998.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2005,15Z,28.0,41%,997.8 Hpa,070º (E ),18.0,5/8,5/8 CU,-,-,-,33.0,-,Cloudy
ZANJAN,03/08/2005,12Z,31.6,33%,995.8 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/08/2005,09Z,31.6,32%,996.2 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/08/2005,06Z,25.8,49%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,03/08/2005,03Z,16.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/08/2005,00Z,,0%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
