Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/11/2010,03Z,14.4,86%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
RAMSAR,12/11/2010,00Z,14.6,90%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,12/11/2010,21Z,9.4,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/11/2010,18Z,11.6,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/11/2010,15Z,14.0,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,"Clear, mist"
RASHT,12/11/2010,12Z,18.8,77%,1016.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,12/11/2010,09Z,19.0,70%,1017.8 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,12/11/2010,06Z,15.2,89%,1020.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,12/11/2010,03Z,12.4,97%,1020.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,10.0,"Cloudy, mist"
RASHT,12/11/2010,00Z,11.4,97%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/11/2010,21Z,11.0,29%,1015.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2010,18Z,10.0,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2010,15Z,14.2,22%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,20.8,-,Clear
SABZEVAR,12/11/2010,12Z,20.0,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2010,09Z,20.2,15%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2010,06Z,13.6,24%,1019.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2010,03Z,8.0,32%,1019.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,6.6,Clear
SABZEVAR,12/11/2010,00Z,7.8,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2010,21Z,15.8,77%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2010,18Z,18.2,67%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2010,15Z,23.2,57%,1001.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SAFI-ABAD DEZFUL,12/11/2010,12Z,30.0,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2010,09Z,29.0,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2010,06Z,21.0,53%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2010,03Z,13.4,77%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
SAFI-ABAD DEZFUL,12/11/2010,00Z,14.6,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2010,21Z,0.2,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2010,18Z,3.8,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2010,15Z,13.2,29%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.6,-,Clear
SAGHEZ,12/11/2010,12Z,19.0,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2010,09Z,14.4,32%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2010,06Z,5.0,49%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2010,03Z,-2.4,62%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SAGHEZ,12/11/2010,00Z,-1.2,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2010,21Z,3.4,64%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2010,18Z,6.5,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2010,15Z,13.2,36%,1017.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,20.6,-,Clear
SANANDAJ,12/11/2010,12Z,20.4,18%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2010,09Z,16.8,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2010,06Z,8.8,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2010,03Z,0.4,85%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SANANDAJ,12/11/2010,00Z,2.0,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2010,21Z,-1.8,56%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2010,18Z,1.8,42%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2010,15Z,7.4,29%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.4,-,Clear
SARAB,12/11/2010,12Z,16.6,16%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2010,09Z,15.8,23%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2010,06Z,3.8,64%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2010,03Z,-4.6,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SARAB,12/11/2010,00Z,-2.8,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2010,21Z,5.2,,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2010,18Z,9.6,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2010,15Z,16.0,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,12/11/2010,12Z,21.4,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2010,09Z,21.2,29%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2010,06Z,15.0,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2010,03Z,6.2,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,12/11/2010,00Z,7.4,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2010,21Z,14.0,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2010,18Z,16.8,19%,1014.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2010,15Z,18.6,17%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.3,-,Clear
SARAVAN,12/11/2010,12Z,22.4,14%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2010,09Z,22.7,14%,1013.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2010,06Z,20.8,14%,1015.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2010,03Z,9.0,24%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
SARAVAN,12/11/2010,00Z,9.7,23%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2010,21Z,11.4,35%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2010,18Z,12.4,37%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2010,15Z,14.0,42%,1015.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,21.4,-,Clear
SEMNAN,12/11/2010,12Z,19.8,23%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2010,09Z,20.4,22%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2010,06Z,16.8,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2010,03Z,9.6,45%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.6,Clear
SEMNAN,12/11/2010,00Z,12.0,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2010,21Z,0.8,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2010,18Z,2.0,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2010,15Z,7.4,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHAHRE-KORD,12/11/2010,12Z,15.2,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2010,09Z,13.8,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2010,06Z,6.4,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2010,03Z,-3.2,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRE-KORD,12/11/2010,00Z,-2.6,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2010,21Z,8.4,41%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2010,18Z,10.6,35%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2010,15Z,12.4,28%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,17.8,-,Clear
SHAHRUD,12/11/2010,12Z,17.0,24%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2010,09Z,16.4,21%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2010,06Z,13.8,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2010,03Z,5.0,48%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.8,Clear
SHAHRUD,12/11/2010,00Z,6.8,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2010,21Z,9.8,36%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2010,18Z,10.0,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2010,15Z,14.4,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SHIRAZ,12/11/2010,12Z,21.0,15%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2010,09Z,20.6,17%,1013.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2010,06Z,16.6,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2010,03Z,5.2,57%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,12/11/2010,00Z,9.8,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2010,15Z,28.0,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,12/11/2010,12Z,30.8,277%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2010,09Z,31.4,41%,1010.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2010,06Z,30.8,277%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2010,03Z,26.0,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SIRJAN,12/11/2010,21Z,9.6,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2010,18Z,8.2,33%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2010,15Z,13.8,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,12/11/2010,12Z,18.6,20%,1012.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2010,09Z,17.6,21%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2010,06Z,11.0,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2010,03Z,1.2,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SIRJAN,12/11/2010,00Z,4.4,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2010,21Z,11.8,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2010,18Z,17.0,17%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2010,15Z,18.8,17%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.9,-,Clear
TABAS,12/11/2010,12Z,22.9,11%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2010,09Z,21.8,16%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2010,06Z,15.4,22%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2010,03Z,10.5,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TABAS,12/11/2010,00Z,12.0,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2010,21Z,5.6,48%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/11/2010,18Z,7.4,46%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/11/2010,15Z,10.6,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.2,-,"Clear, haze"
TABRIZ,12/11/2010,12Z,17.8,24%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/11/2010,09Z,16.2,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2010,06Z,11.0,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/11/2010,03Z,3.4,52%,1022.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
TABRIZ,12/11/2010,00Z,4.8,50%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2010,21Z,11.4,42%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2010,18Z,13.2,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2010,15Z,15.8,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
TEHRAN-MEHRABAD,12/11/2010,12Z,19.4,18%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2010,09Z,19.0,22%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2010,06Z,16.6,25%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2010,03Z,10.6,50%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.6,Clear
TEHRAN-MEHRABAD,12/11/2010,00Z,12.1,39%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2010,21Z,7.6,33%,1014.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2010,18Z,9.8,26%,1015.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2010,15Z,9.6,26%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.4,-,Clear
TORBAT-HEYDARIEH,12/11/2010,12Z,16.0,19%,1015.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2010,09Z,16.6,19%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2010,06Z,14.0,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2010,03Z,2.6,43%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.2,Clear
TORBAT-HEYDARIEH,12/11/2010,00Z,2.6,43%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2010,21Z,7.2,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2010,18Z,10.0,32%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2010,15Z,12.2,29%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.0,-,Clear
YASOGE,12/11/2010,12Z,20.0,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2010,09Z,18.6,16%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2010,06Z,11.0,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2010,03Z,3.2,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
YASOGE,12/11/2010,00Z,5.2,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2010,21Z,10.6,31%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2010,18Z,12.5,27%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2010,15Z,16.0,25%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
YAZD,12/11/2010,12Z,20.4,17%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/11/2010,09Z,19.8,18%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2010,06Z,15.5,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/11/2010,03Z,6.6,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
YAZD,12/11/2010,00Z,8.8,38%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2010,21Z,11.0,27%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2010,18Z,13.1,23%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2010,15Z,17.7,18%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,25.0,-,Clear
ZABOL,12/11/2010,12Z,24.1,13%,1013.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2010,09Z,24.6,13%,1015.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2010,06Z,21.7,15%,1017.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/11/2010,03Z,8.2,32%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,7.6,Clear
ZABOL,12/11/2010,00Z,11.4,27%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2010,21Z,4.4,29%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2010,18Z,6.9,24%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2010,15Z,14.0,20%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,12/11/2010,12Z,19.4,13%,1013.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2010,09Z,20.4,13%,1013.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2010,06Z,17.2,16%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2010,03Z,4.3,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ZAHEDAN,12/11/2010,00Z,4.6,28%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2010,21Z,2.6,49%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2010,18Z,4.6,43%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2010,15Z,7.8,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
ZANJAN,12/11/2010,12Z,17.8,22%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2010,09Z,15.6,27%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2010,06Z,8.8,26%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2010,03Z,-1.8,60%,1024.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.0,Clear
ZANJAN,12/11/2010,00Z,0.0,61%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
