Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,04/06/2005,09Z,30.0,26%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2005,06Z,27.0,31%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2005,03Z,22.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2005,00Z,24.6,39%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/06/2005,18Z,22.2,41%,1006.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2005,15Z,25.0,32%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2005,12Z,26.6,34%,1006.3 Hpa,040º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2005,09Z,28.6,27%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2005,06Z,26.8,30%,1006.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2005,03Z,21.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2005,00Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2005,18Z,18.6,28%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2005,15Z,27.8,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2005,12Z,30.0,6%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2005,09Z,26.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2005,06Z,21.6,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2005,03Z,12.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2005,00Z,12.6,39%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2005,18Z,27.6,14%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2005,15Z,34.0,7%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/06/2005,12Z,34.8,9%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2005,09Z,33.6,11%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/06/2005,06Z,29.4,10%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2005,03Z,22.6,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2005,00Z,22.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2005,18Z,31.8,28%,1001.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2005,15Z,36.4,25%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2005,12Z,40.8,15%,1000.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2005,09Z,38.8,19%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2005,06Z,35.0,21%,1003.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2005,03Z,30.0,31%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2005,00Z,28.4,38%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2005,18Z,29.4,13%,1000.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2005,15Z,33.4,11%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,04/06/2005,12Z,36.8,8%,999.4 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/06/2005,09Z,35.6,8%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/06/2005,06Z,32.2,12%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2005,03Z,27.9,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2005,00Z,25.4,22%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2005,18Z,19.0,49%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/06/2005,15Z,24.2,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/06/2005,12Z,25.8,18%,1007.5 Hpa,240º (SW),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ZANJAN,04/06/2005,09Z,23.2,39%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/06/2005,06Z,19.8,45%,1009.9 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,04/06/2005,03Z,15.2,66%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/06/2005,00Z,12.0,80%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
