Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,02/12/2011,03Z,-2.6,88%,1026.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,02/12/2011,00Z,-2.8,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2011,21Z,6.2,84%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2011,18Z,8.6,80%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2011,15Z,8.6,78%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
RAMSAR,02/12/2011,12Z,12.4,62%,1022.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/12/2011,09Z,12.4,64%,1024.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/12/2011,06Z,10.8,62%,1026.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
RAMSAR,02/12/2011,03Z,4.8,93%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
RAMSAR,02/12/2011,00Z,7.0,90%,1026.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
RASHT,02/12/2011,21Z,4.0,86%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2011,18Z,5.4,83%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2011,15Z,8.4,83%,1022.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,13.0,-,Few clouds
RASHT,02/12/2011,12Z,12.4,60%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2011,09Z,12.0,53%,1024.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2011,06Z,6.4,75%,1027.0 Hpa,Vble.,,0/8,-,-,-,6.6(24h),-,-,Clear
RASHT,02/12/2011,03Z,1.8,96%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
RASHT,02/12/2011,00Z,2.4,96%,1026.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/12/2011,21Z,2.8,73%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2011,18Z,1.8,89%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2011,15Z,4.0,81%,1027.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,8.4,-,Clear
SABZEVAR,02/12/2011,12Z,6.8,66%,1026.1 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/12/2011,09Z,7.4,67%,1026.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/12/2011,06Z,4.8,100%,1027.2 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,02/12/2011,03Z,2.0,100%,1025.1 Hpa,calm.,,,-,-,-,-,-,1.8,fog
SABZEVAR,02/12/2011,00Z,2.8,93%,1022.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2011,21Z,3.6,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2011,18Z,9.2,36%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2011,15Z,12.4,45%,1021.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,02/12/2011,12Z,19.6,22%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2011,09Z,17.8,26%,1022.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2011,06Z,10.4,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2011,03Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,2.4,Clear
SAFI-ABAD DEZFUL,02/12/2011,00Z,4.6,83%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2011,21Z,-7.8,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2011,18Z,-5.4,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2011,15Z,-1.4,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SAGHEZ,02/12/2011,12Z,5.4,50%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2011,09Z,1.0,67%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2011,06Z,-3.0,72%,1032.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SAGHEZ,02/12/2011,03Z,-12.4,75%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,"Clear, haze"
SAGHEZ,02/12/2011,00Z,-10.6,87%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,02/12/2011,21Z,-6.2,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2011,18Z,-3.8,74%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2011,15Z,1.0,43%,1025.9 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SANANDAJ,02/12/2011,12Z,7.4,25%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2011,09Z,3.8,35%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2011,06Z,-1.3,62%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2011,03Z,-7.1,88%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SANANDAJ,02/12/2011,00Z,-6.6,86%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2011,21Z,-9.4,85%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2011,18Z,-8.6,86%,1030.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2011,15Z,-5.0,49%,1031.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,1.8,-,Few clouds
SARAB,02/12/2011,12Z,1.4,29%,1028.8 Hpa,330º (NW),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
SARAB,02/12/2011,09Z,-0.8,40%,1030.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2011,06Z,-8.4,86%,1034.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAB,02/12/2011,03Z,-13.4,87%,1033.9 Hpa,Vble.,,0/8,-,-,-,-,-,-13.8,Clear
SARAB,02/12/2011,00Z,-12.8,87%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2011,21Z,4.1,97%,1029.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/12/2011,18Z,5.0,93%,1031.5 Hpa,110º (E ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/12/2011,15Z,6.0,90%,1031.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.0,-,Overcast
SARAKHS,02/12/2011,12Z,7.0,81%,1030.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/12/2011,09Z,6.6,82%,1029.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/12/2011,06Z,4.6,93%,1029.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/12/2011,03Z,3.4,99%,1026.7 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,3.4,"Overcast, mist"
SARAKHS,02/12/2011,00Z,3.4,99%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,02/12/2011,21Z,14.8,32%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2011,18Z,17.1,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2011,15Z,20.5,29%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,02/12/2011,12Z,26.1,11%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/12/2011,09Z,24.2,19%,1014.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/12/2011,06Z,20.8,25%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/12/2011,03Z,8.9,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,02/12/2011,00Z,11.3,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2011,21Z,0.6,89%,1024.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2011,18Z,1.0,93%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2011,15Z,3.0,83%,1026.6 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,7.6,-,Few clouds
SEMNAN,02/12/2011,12Z,6.8,64%,1023.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/12/2011,09Z,6.6,66%,1025.3 Hpa,130º (SE),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,02/12/2011,06Z,2.2,93%,1027.5 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
SEMNAN,02/12/2011,03Z,0.4,92%,1025.7 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-0.6,"Cloudy, mist"
SEMNAN,02/12/2011,00Z,3.4,84%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,02/12/2011,21Z,-7.0,68%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2011,18Z,-4.2,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2011,15Z,-1.2,53%,1027.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,7.0,-,Clear
SHAHRE-KORD,02/12/2011,12Z,6.8,28%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2011,09Z,5.4,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2011,06Z,0.8,53%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2011,03Z,-7.0,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,02/12/2011,00Z,-3.8,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2011,21Z,-0.8,73%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2011,18Z,0.4,68%,1026.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/12/2011,15Z,1.6,54%,1027.4 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRUD,02/12/2011,12Z,5.4,47%,1025.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2011,09Z,4.0,49%,1026.3 Hpa,210º (SW),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2011,06Z,2.4,57%,1027.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/12/2011,03Z,-1.8,78%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
SHAHRUD,02/12/2011,00Z,-1.0,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2011,21Z,5.4,63%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2011,18Z,7.2,63%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2011,15Z,7.4,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SHIRAZ,02/12/2011,12Z,14.0,29%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2011,09Z,12.0,39%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2011,06Z,6.6,67%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2011,03Z,-0.8,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,02/12/2011,00Z,4.0,72%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2011,15Z,24.0,39%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,02/12/2011,12Z,25.2,229%,1015.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2011,09Z,25.6,49%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2011,06Z,25.0,133%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2011,03Z,21.6,62%,1016.8 Hpa,320º (NW),14.4,2/8,2/8 ST,-,-,-,-,20.0,Few clouds
SIRJAN,02/12/2011,21Z,1.2,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2011,18Z,4.4,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2011,15Z,8.0,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,02/12/2011,12Z,17.0,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2011,09Z,14.2,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2011,06Z,9.8,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2011,03Z,1.0,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,02/12/2011,00Z,4.0,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2011,21Z,4.8,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2011,18Z,7.8,44%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2011,15Z,9.8,44%,1024.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,13.5,-,Few clouds
TABAS,02/12/2011,12Z,13.0,34%,1023.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/12/2011,09Z,13.0,38%,1024.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/12/2011,06Z,10.2,49%,1025.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/12/2011,03Z,5.0,78%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
TABAS,02/12/2011,00Z,4.6,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2011,21Z,-5.0,67%,1027.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/12/2011,18Z,-2.2,58%,1028.0 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,02/12/2011,15Z,-1.0,50%,1028.8 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,3.8,-,Cloudy
TABRIZ,02/12/2011,12Z,3.4,41%,1027.2 Hpa,100º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/12/2011,09Z,1.8,48%,1029.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/12/2011,06Z,-3.8,67%,1032.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/12/2011,03Z,-7.4,70%,1031.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-7.4,Few clouds
TABRIZ,02/12/2011,00Z,-6.6,62%,1029.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/12/2011,21Z,2.2,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2011,18Z,4.8,39%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2011,15Z,4.6,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
TEHRAN-MEHRABAD,02/12/2011,12Z,7.4,35%,1023.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2011,09Z,6.6,41%,1024.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/12/2011,06Z,3.4,59%,1026.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,1.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/12/2011,03Z,-0.6,86%,1025.3 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-1.0,"Scattered clouds, mist"
TEHRAN-MEHRABAD,02/12/2011,00Z,0.5,90%,1023.2 Hpa,calm.,,3/8,2/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,02/12/2011,21Z,-0.2,90%,1022.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,02/12/2011,18Z,1.0,91%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/12/2011,15Z,2.6,68%,1024.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
TORBAT-HEYDARIEH,02/12/2011,12Z,4.4,70%,1023.3 Hpa,010º (N),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2011,09Z,6.8,65%,1022.2 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2011,06Z,6.2,74%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/12/2011,03Z,2.6,88%,1020.7 Hpa,360º (N ),21.6,5/8,1/8 SC,AC,-,-,-,0.8,Cloudy
TORBAT-HEYDARIEH,02/12/2011,00Z,1.3,96%,1017.8 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,02/12/2011,21Z,0.6,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2011,18Z,3.2,43%,1023.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2011,15Z,5.0,42%,1024.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,12.5,-,Clear
YASOGE,02/12/2011,12Z,11.8,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2011,09Z,8.0,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2011,06Z,2.2,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2011,03Z,-2.2,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,02/12/2011,00Z,-0.4,71%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2011,21Z,1.6,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,02/12/2011,18Z,3.6,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,02/12/2011,15Z,6.7,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,"Clear, haze"
YAZD,02/12/2011,12Z,9.6,50%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/12/2011,09Z,8.6,65%,1026.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,02/12/2011,06Z,5.8,90%,1029.4 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
YAZD,02/12/2011,03Z,3.6,97%,1027.4 Hpa,270º (W ),7.2,8/8,6/8 ST,-,CS,-,-,1.6,"Overcast, mist"
YAZD,02/12/2011,00Z,2.4,99%,1023.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,02/12/2011,21Z,9.6,51%,1019.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2011,18Z,12.4,41%,1019.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2011,15Z,14.0,42%,1018.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,21.2,-,Clear
ZABOL,02/12/2011,12Z,19.2,30%,1016.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2011,09Z,20.8,28%,1016.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2011,06Z,15.4,37%,1018.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2011,03Z,8.1,52%,1017.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,7.0,Clear
ZABOL,02/12/2011,00Z,7.7,52%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2011,21Z,7.4,59%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2011,18Z,9.4,54%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2011,15Z,13.4,40%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.3,-,Clear
ZAHEDAN,02/12/2011,12Z,17.9,28%,1014.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2011,09Z,22.6,19%,1012.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2011,06Z,19.4,26%,1014.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2011,03Z,9.5,59%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.4,Clear
ZAHEDAN,02/12/2011,00Z,8.5,64%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2011,21Z,-4.6,74%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2011,18Z,-3.4,64%,1026.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2011,15Z,-2.6,60%,1028.1 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
ZANJAN,02/12/2011,12Z,4.4,41%,1025.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2011,09Z,3.0,56%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2011,06Z,-4.0,73%,1030.1 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
ZANJAN,02/12/2011,03Z,-8.4,97%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
ZANJAN,02/12/2011,00Z,-7.0,91%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
