Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/09/2023,21Z,32.3,20%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2023,18Z,36.7,17%,1001.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2023,15Z,43.2,13%,999.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,50.1,28.5,Clear
OMIDYEH-AGHAJARI,11/09/2023,12Z,48.3,9%,999.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2023,09Z,49.0,7%,1000.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2023,06Z,43.1,12%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2023,03Z,28.5,24%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.7,28.3,Clear
OMIDYEH-AGHAJARI,11/09/2023,00Z,31.6,21%,999.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2023,21Z,18.0,48%,1003.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2023,18Z,19.2,32%,1003.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2023,15Z,23.6,39%,1002.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,26.5,9.8,Few clouds
ORUMIEH,11/09/2023,12Z,25.8,33%,1002.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2023,09Z,23.2,35%,1005.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2023,06Z,20.4,43%,1007.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2023,03Z,9.8,80%,1007.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,CI,-,22.2,9.5,Scattered clouds
ORUMIEH,11/09/2023,00Z,15.6,61%,1004.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/09/2023,21Z,14.4,100%,1014.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2023,18Z,14.4,100%,1016.1 Hpa,310º (NW),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,11/09/2023,15Z,14.6,96%,1015.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,1.7(24h),17.2,14.2,"Overcast, drizzle"
PARS ABAD MOGHAN,11/09/2023,12Z,14.7,94%,1016.0 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,11/09/2023,09Z,14.7,91%,1016.1 Hpa,050º (NE),10.8,8/8,6/8 SC,AC,,1.2(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/09/2023,06Z,14.6,86%,1016.4 Hpa,060º (NE),10.8,8/8,6/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/09/2023,03Z,17.2,73%,1015.3 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,0.1(24h),21.7,16.7,Overcast
PARS ABAD MOGHAN,11/09/2023,00Z,17.1,82%,1014.6 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,11/09/2023,21Z,22.0,72%,1012.9 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,52.5(24h),-,-,Cloudy
RAMSAR,11/09/2023,18Z,21.4,77%,1013.8 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,11/09/2023,15Z,21.8,82%,1012.9 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,70.8(24h),25.6,18.0,"Overcast, rain"
RAMSAR,11/09/2023,12Z,25.2,58%,1012.8 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,72.1(24h),-,-,"Scattered clouds, haze"
RAMSAR,11/09/2023,09Z,23.8,58%,1013.9 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,82.3(24h),-,-,"Scattered clouds, haze"
RAMSAR,11/09/2023,06Z,18.8,96%,1015.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,39.0(6h),-,-,"Overcast, rain"
RAMSAR,11/09/2023,03Z,18.0,100%,1015.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,69.3(24h),20.6,18.0,"Overcast, rain"
RAMSAR,11/09/2023,00Z,18.2,100%,1015.8 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
RASHT,11/09/2023,21Z,19.2,100%,1014.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,4.5(24h),-,-,"Overcast, rain"
RASHT,11/09/2023,18Z,19.6,100%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,11/09/2023,15Z,19.6,98%,1014.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,6.1(24h),22.0,18.6,"Overcast, rain showers"
RASHT,11/09/2023,12Z,21.2,96%,1014.0 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,11/09/2023,09Z,21.6,96%,1014.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,10.1(24h),-,-,Overcast
RASHT,11/09/2023,06Z,20.2,98%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,11/09/2023,03Z,18.6,100%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,7.8(24h),19.4,18.0,Overcast
RASHT,11/09/2023,00Z,18.6,100%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,11/09/2023,21Z,20.4,38%,1006.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/09/2023,18Z,22.8,32%,1006.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/09/2023,15Z,27.1,24%,1004.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,33.9,24.0,"Clear, dust"
SABZEVAR,11/09/2023,12Z,33.9,20%,1002.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/09/2023,09Z,30.5,28%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/09/2023,06Z,28.4,32%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,11/09/2023,03Z,24.0,42%,1006.0 Hpa,020º (N),18.0,0/8,-,-,-,-,31.9,22.0,"Clear, haze"
SABZEVAR,11/09/2023,00Z,23.9,40%,1002.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2023,21Z,28.4,40%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2023,18Z,32.2,26%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2023,15Z,39.7,18%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.7,25.3,Clear
SAFI-ABAD DEZFUL,11/09/2023,12Z,45.1,11%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2023,09Z,43.8,15%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2023,06Z,38.5,25%,1000.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2023,03Z,26.4,47%,999.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,38.4,25.3,Clear
SAFI-ABAD DEZFUL,11/09/2023,00Z,26.4,45%,999.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2023,21Z,13.8,35%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2023,18Z,20.3,24%,1005.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2023,15Z,26.6,17%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.9,10.9,Clear
SAGHEZ,11/09/2023,12Z,29.8,17%,1002.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/09/2023,09Z,25.8,31%,1003.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/09/2023,06Z,21.2,41%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2023,03Z,10.9,59%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.1,10.8,Clear
SAGHEZ,11/09/2023,00Z,14.5,48%,1002.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2023,21Z,17.0,30%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2023,18Z,22.0,16%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2023,15Z,29.7,7%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.7,14.0,Clear
SANANDAJ,11/09/2023,12Z,34.2,5%,1000.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2023,09Z,32.7,7%,999.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2023,06Z,25.1,23%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/09/2023,03Z,15.0,46%,1003.0 Hpa,calm.,,0/8,-,-,-,-,30.4,14.1,Clear
SANANDAJ,11/09/2023,00Z,16.6,41%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2023,21Z,10.7,76%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2023,18Z,14.0,69%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2023,15Z,16.4,62%,1007.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,25.2,11.9,Few clouds
SARAB,11/09/2023,12Z,23.9,37%,1005.2 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/09/2023,09Z,21.6,41%,1007.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,11/09/2023,06Z,16.1,55%,1010.5 Hpa,090º (E ),18.0,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,11/09/2023,03Z,11.8,70%,1010.4 Hpa,080º (E ),14.4,4/8,3/8 ST,AC,-,Tr(24h),15.4,11.6,Scattered clouds
SARAB,11/09/2023,00Z,11.8,72%,1007.1 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SARAKHS,11/09/2023,21Z,20.7,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2023,18Z,21.9,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2023,15Z,24.6,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,28.0,21.8,Clear
SARAKHS,11/09/2023,12Z,27.9,29%,1014.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/09/2023,09Z,26.8,29%,1015.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/09/2023,06Z,25.0,32%,1016.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/09/2023,03Z,21.8,48%,1014.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,32.2,21.8,"Clear, dust storm"
SARAKHS,11/09/2023,00Z,25.2,47%,1009.2 Hpa,340º (N ),75.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAVAN,11/09/2023,21Z,24.6,36%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2023,18Z,29.6,32%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2023,15Z,33.8,6%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.3,24.0,Clear
SARAVAN,11/09/2023,12Z,38.3,5%,1000.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2023,09Z,38.6,5%,1000.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2023,06Z,34.3,25%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2023,03Z,24.0,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,33.9,21.3,Clear
SARAVAN,11/09/2023,00Z,23.0,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2023,21Z,26.6,25%,1003.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2023,18Z,27.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2023,15Z,32.0,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,34.0,22.0,Clear
SEMNAN,11/09/2023,12Z,33.4,15%,1001.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2023,09Z,31.4,18%,1003.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/09/2023,06Z,29.6,21%,1004.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2023,03Z,21.8,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,30.8,21.6,Clear
SEMNAN,11/09/2023,00Z,25.6,32%,1000.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2023,21Z,15.1,29%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2023,18Z,18.8,21%,1005.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2023,15Z,26.2,10%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.4,8.5,Clear
SHAHRE-KORD,11/09/2023,12Z,31.7,6%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2023,09Z,31.2,6%,1003.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2023,06Z,24.4,13%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2023,03Z,8.5,40%,1007.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,27.4,6.3,Clear
SHAHRE-KORD,11/09/2023,00Z,8.2,37%,1005.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2023,21Z,19.2,49%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2023,18Z,20.6,45%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2023,15Z,25.0,36%,1006.2 Hpa,010º (N),18.0,0/8,-,-,-,-,27.6,15.2,Clear
SHAHRUD,11/09/2023,12Z,27.2,31%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2023,09Z,24.6,38%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2023,06Z,20.6,48%,1009.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2023,03Z,15.2,64%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,27.4,14.0,Clear
SHAHRUD,11/09/2023,00Z,17.0,62%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2023,21Z,25.8,36%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2023,18Z,30.4,17%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2023,15Z,34.2,16%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.6,20.0,Clear
SHIRAZ,11/09/2023,12Z,37.8,10%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2023,09Z,36.5,13%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2023,06Z,31.2,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2023,03Z,20.2,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,35.8,18.8,Clear
SHIRAZ,11/09/2023,00Z,23.4,25%,997.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2023,15Z,35.2,69%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.8,33.0,"Clear, haze"
SIRI ISLAND,11/09/2023,12Z,36.4,70%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2023,09Z,36.2,66%,1001.5 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/09/2023,06Z,35.4,74%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2023,03Z,33.4,79%,1001.5 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,35.0,32.6,"Scattered clouds, mist"
SIRJAN,11/09/2023,21Z,27.0,32%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/09/2023,18Z,30.7,26%,996.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/09/2023,15Z,32.4,23%,996.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,37.7,23.9,Cloudy
SIRJAN,11/09/2023,12Z,37.0,16%,995.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,11/09/2023,09Z,34.8,21%,996.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/09/2023,06Z,29.6,42%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,11/09/2023,03Z,24.0,52%,998.0 Hpa,calm.,,0/8,-,-,-,-,33.2,23.9,Clear
SIRJAN,11/09/2023,00Z,25.1,51%,994.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2023,21Z,31.9,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2023,18Z,34.9,9%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2023,15Z,39.0,6%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.6,27.7,Clear
TABAS,11/09/2023,12Z,43.3,6%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2023,09Z,41.1,6%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/09/2023,06Z,35.1,10%,1002.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/09/2023,03Z,27.7,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,38.6,26.2,"Clear, haze"
TABAS,11/09/2023,00Z,30.5,8%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2023,21Z,17.7,54%,1005.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/09/2023,18Z,19.6,47%,1006.0 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/09/2023,15Z,26.0,26%,1002.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,27.7,15.5,Scattered clouds
TABRIZ,11/09/2023,12Z,26.8,27%,1003.4 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/09/2023,09Z,24.2,35%,1005.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2023,06Z,18.6,50%,1007.7 Hpa,060º (NE),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,11/09/2023,03Z,15.6,60%,1007.2 Hpa,060º (NE),28.8,3/8,3/8 ST,-,-,-,21.8,15.5,Scattered clouds
TABRIZ,11/09/2023,00Z,16.8,56%,1005.5 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2023,21Z,25.0,33%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2023,18Z,27.7,27%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2023,15Z,31.0,17%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.5,18.9,Clear
TEHRAN-MEHRABAD,11/09/2023,12Z,31.7,17%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/09/2023,09Z,30.3,20%,1003.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/09/2023,06Z,26.5,28%,1004.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/09/2023,03Z,19.6,53%,1002.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.4,18.9,Clear
TEHRAN-MEHRABAD,11/09/2023,00Z,24.2,36%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/09/2023,21Z,17.3,40%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/09/2023,18Z,18.6,36%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/09/2023,15Z,22.8,31%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.1,22.2,"Clear, haze"
TORBAT-HEYDARIEH,11/09/2023,12Z,29.8,24%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/09/2023,09Z,29.8,24%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/09/2023,06Z,26.0,30%,1004.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,11/09/2023,03Z,22.2,34%,1003.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.5,20.5,Clear
TORBAT-HEYDARIEH,11/09/2023,00Z,23.5,28%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2023,21Z,20.4,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2023,18Z,22.8,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2023,15Z,29.8,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,35.0,16.4,Clear
YASOGE,11/09/2023,12Z,34.4,9%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2023,09Z,32.8,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2023,06Z,26.0,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2023,03Z,16.4,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,26.9,16.2,Clear
YASOGE,11/09/2023,00Z,17.2,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2023,21Z,28.1,12%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2023,18Z,31.8,12%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2023,15Z,36.3,9%,999.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,40.1,24.1,"Clear, dust"
YAZD,11/09/2023,12Z,39.9,7%,998.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/09/2023,09Z,37.6,8%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/09/2023,06Z,33.2,11%,1002.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/09/2023,03Z,24.1,19%,1002.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,35.8,22.4,Clear
YAZD,11/09/2023,00Z,23.8,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2023,21Z,27.8,28%,1001.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2023,18Z,31.5,24%,1001.8 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2023,15Z,34.9,21%,1000.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,41.9,29.5,"Clear, dust"
ZABOL,11/09/2023,12Z,40.9,14%,999.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2023,09Z,41.2,14%,1001.1 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2023,06Z,36.4,19%,1002.3 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
