Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/06/2020,18Z,19.2,57%,1002.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
ORUMIEH,30/06/2020,15Z,22.8,51%,999.8 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,28.2,-,Cloudy
ORUMIEH,30/06/2020,12Z,27.8,35%,998.6 Hpa,090º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/06/2020,09Z,26.0,39%,1000.3 Hpa,030º (NE),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,30/06/2020,06Z,23.2,57%,1001.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
ORUMIEH,30/06/2020,03Z,16.6,73%,1001.5 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,15.2,Cloudy
ORUMIEH,30/06/2020,00Z,16.6,68%,1000.5 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,30/06/2020,21Z,24.5,56%,1007.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2020,18Z,23.6,51%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2020,15Z,29.7,35%,1005.0 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,32.5,-,Cloudy
PARS ABAD MOGHAN,30/06/2020,12Z,31.3,33%,1005.1 Hpa,130º (SE),3.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2020,09Z,31.0,33%,1005.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/06/2020,06Z,24.9,57%,1006.5 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2020,03Z,17.7,75%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.9,Clear
PARS ABAD MOGHAN,30/06/2020,00Z,16.5,69%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2020,21Z,22.0,73%,1005.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,30/06/2020,18Z,23.4,76%,1005.9 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,30/06/2020,15Z,26.6,68%,1005.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
RAMSAR,30/06/2020,12Z,27.6,63%,1005.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2020,09Z,27.4,63%,1005.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2020,06Z,26.4,66%,1006.3 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,30/06/2020,03Z,23.6,67%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
RASHT,30/06/2020,21Z,22.8,86%,1007.0 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,30/06/2020,18Z,23.6,76%,1007.1 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
RASHT,30/06/2020,15Z,27.4,,1006.0 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,31.0,-,Scattered clouds
RASHT,30/06/2020,12Z,29.8,42%,1006.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/06/2020,09Z,29.7,39%,1005.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/06/2020,06Z,26.4,50%,1006.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/06/2020,03Z,19.8,79%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.9,Few clouds
RASHT,30/06/2020,00Z,18.4,88%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2020,21Z,26.2,15%,1000.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2020,18Z,28.9,15%,999.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2020,15Z,32.5,15%,999.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SABZEVAR,30/06/2020,12Z,34.7,13%,998.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2020,09Z,33.2,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2020,06Z,28.7,11%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2020,03Z,23.2,16%,1002.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,20.1,Few clouds
SABZEVAR,30/06/2020,00Z,21.5,16%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2020,21Z,28.9,35%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2020,18Z,32.5,26%,995.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2020,15Z,43.3,12%,994.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,44.7,-,Clear
SAFI-ABAD DEZFUL,30/06/2020,12Z,44.0,7%,994.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2020,09Z,42.7,8%,996.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2020,06Z,35.4,28%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2020,03Z,25.8,49%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.3,Clear
SAFI-ABAD DEZFUL,30/06/2020,00Z,25.9,45%,995.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2020,21Z,19.4,59%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2020,18Z,23.7,29%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2020,15Z,30.0,21%,996.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
SAGHEZ,30/06/2020,12Z,31.0,23%,997.0 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/06/2020,09Z,29.1,24%,998.1 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/06/2020,06Z,25.0,39%,999.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/06/2020,03Z,17.2,59%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.7,Scattered clouds
SAGHEZ,30/06/2020,00Z,13.2,66%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2020,21Z,20.7,30%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2020,18Z,26.0,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2020,15Z,33.2,11%,994.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,35.1,-,Few clouds
SANANDAJ,30/06/2020,12Z,34.3,12%,993.9 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/06/2020,09Z,32.9,11%,995.5 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/06/2020,06Z,28.0,22%,997.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2020,03Z,19.8,41%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,30/06/2020,00Z,22.2,32%,996.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2020,21Z,14.8,41%,1004.3 Hpa,140º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,30/06/2020,18Z,16.8,18%,1003.1 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,30/06/2020,15Z,21.4,19%,1002.8 Hpa,110º (E ),25.2,3/8,3/8 CB,AC,-,-,26.2,-,Scattered clouds
SARAB,30/06/2020,12Z,25.2,19%,1001.9 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/06/2020,09Z,24.0,23%,1002.3 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,30/06/2020,06Z,22.0,29%,1003.3 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,30/06/2020,03Z,12.8,70%,1004.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,10.6,Cloudy
SARAB,30/06/2020,00Z,10.8,77%,1004.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/06/2020,21Z,23.8,26%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2020,18Z,26.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2020,15Z,32.9,17%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.5,-,Clear
SARAKHS,30/06/2020,12Z,35.9,12%,1003.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2020,09Z,34.7,11%,1004.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2020,06Z,31.7,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2020,03Z,24.5,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SARAKHS,30/06/2020,00Z,22.5,23%,1004.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,30/06/2020,21Z,26.3,61%,998.2 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,30/06/2020,18Z,31.9,46%,996.3 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,30/06/2020,15Z,35.4,28%,995.4 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,41.5,-,Few clouds
SARAVAN,30/06/2020,12Z,39.4,20%,993.4 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,30/06/2020,09Z,39.2,23%,995.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/06/2020,06Z,34.1,40%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
SARAVAN,30/06/2020,03Z,28.6,67%,997.8 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CC,-,-,27.4,Scattered clouds
SARAVAN,30/06/2020,00Z,29.1,60%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2020,21Z,27.4,27%,997.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2020,18Z,29.2,24%,997.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2020,15Z,33.4,13%,996.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,30/06/2020,12Z,33.0,16%,996.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/06/2020,09Z,32.0,16%,997.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/06/2020,06Z,28.6,24%,999.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,30/06/2020,03Z,24.6,33%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SEMNAN,30/06/2020,00Z,24.2,32%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2020,21Z,13.6,32%,996.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2020,18Z,18.8,24%,996.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2020,15Z,29.7,8%,995.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,30/06/2020,12Z,31.6,6%,996.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2020,09Z,29.9,8%,996.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2020,06Z,26.0,12%,995.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2020,03Z,14.5,31%,998.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,30/06/2020,00Z,10.0,35%,997.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2020,21Z,19.2,66%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2020,18Z,23.4,50%,1001.4 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/06/2020,15Z,25.4,43%,1000.1 Hpa,020º (N),25.2,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
SHAHRUD,30/06/2020,12Z,30.6,26%,999.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/06/2020,09Z,27.8,29%,1000.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2020,06Z,23.2,43%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2020,03Z,18.2,62%,1002.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,30/06/2020,00Z,16.4,67%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2020,21Z,27.2,19%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2020,18Z,29.4,15%,993.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2020,15Z,33.8,9%,992.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,30/06/2020,12Z,36.6,6%,992.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2020,09Z,34.6,9%,994.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2020,06Z,30.4,16%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2020,03Z,24.0,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,30/06/2020,00Z,24.6,18%,993.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2020,15Z,34.2,62%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,30/06/2020,12Z,36.0,71%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2020,09Z,35.0,62%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2020,06Z,33.8,80%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2020,03Z,31.0,88%,997.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
SIRJAN,30/06/2020,21Z,25.8,37%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2020,18Z,29.8,20%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2020,15Z,33.6,17%,990.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,30/06/2020,12Z,36.0,13%,990.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2020,09Z,34.6,16%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2020,06Z,31.0,24%,993.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2020,03Z,25.0,36%,992.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.5,Clear
SIRJAN,30/06/2020,00Z,22.0,31%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2020,21Z,34.8,11%,994.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2020,18Z,35.8,10%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2020,15Z,39.5,8%,994.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.6,-,Clear
TABAS,30/06/2020,12Z,40.9,7%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2020,09Z,39.7,8%,995.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2020,06Z,36.2,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2020,03Z,29.1,12%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.3,Clear
TABAS,30/06/2020,00Z,29.4,11%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2020,21Z,18.0,57%,1004.9 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,30/06/2020,18Z,18.2,61%,1005.0 Hpa,310º (NW),28.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,30/06/2020,15Z,27.1,23%,999.3 Hpa,050º (NE),32.4,6/8,5/8 CB,AC,-,-,30.3,-,"Cloudy, distant precipitation"
TABRIZ,30/06/2020,12Z,29.3,21%,998.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/06/2020,09Z,26.5,27%,1001.1 Hpa,080º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,30/06/2020,06Z,22.1,39%,1002.8 Hpa,340º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,30/06/2020,03Z,20.2,36%,1001.1 Hpa,110º (E ),14.4,5/8,2/8 CB,AC,CI,-,-,19.8,Cloudy
TABRIZ,30/06/2020,00Z,20.6,37%,1000.3 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2020,21Z,27.6,26%,996.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2020,18Z,29.4,20%,996.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2020,15Z,32.5,14%,995.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,30/06/2020,12Z,33.2,14%,996.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2020,09Z,30.2,20%,998.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2020,06Z,27.8,26%,999.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.8(6h),-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2020,03Z,23.8,37%,999.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,20.6,Scattered clouds
TEHRAN-MEHRABAD,30/06/2020,00Z,22.1,44%,997.7 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2020,21Z,21.7,19%,999.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2020,18Z,22.8,17%,1000.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2020,15Z,29.3,15%,997.9 Hpa,360º (N ),14.4,1/8,0/8 CB,AC,CI,666.0(2h),36.0,32.2,"Few clouds, haze"
TORBAT-HEYDARIEH,30/06/2020,12Z,33.0,13%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2020,09Z,30.7,16%,997.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2020,06Z,26.2,18%,1000.4 Hpa,090º (E ),18.0,1/8,-,0/8 AC,-,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2020,03Z,21.1,22%,1000.2 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
TORBAT-HEYDARIEH,30/06/2020,00Z,18.8,25%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2020,21Z,19.2,33%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2020,18Z,22.4,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2020,15Z,30.6,11%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
YASOGE,30/06/2020,12Z,31.8,10%,996.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2020,09Z,31.2,6%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2020,06Z,26.2,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2020,03Z,16.8,41%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,30/06/2020,00Z,16.0,44%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2020,21Z,29.0,17%,993.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2020,18Z,31.8,15%,993.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2020,15Z,37.5,11%,992.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
YAZD,30/06/2020,12Z,38.2,11%,992.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/06/2020,09Z,36.0,13%,994.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/06/2020,06Z,30.8,18%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2020,03Z,25.9,22%,996.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
YAZD,30/06/2020,00Z,26.8,18%,994.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2020,21Z,29.9,21%,996.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2020,18Z,32.0,19%,995.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2020,15Z,35.8,17%,993.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.3,-,Clear
ZABOL,30/06/2020,12Z,40.1,12%,993.3 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/06/2020,09Z,38.0,13%,995.5 Hpa,330º (NW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,30/06/2020,06Z,33.5,14%,997.6 Hpa,350º (N ),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,30/06/2020,03Z,27.3,20%,997.5 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,26.3,Few clouds
ZABOL,30/06/2020,00Z,27.0,19%,994.8 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,30/06/2020,21Z,27.5,48%,994.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2020,18Z,29.5,16%,993.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2020,15Z,33.4,14%,992.1 Hpa,020º (N),18.0,0/8,-,-,-,-,40.2,-,Clear
ZAHEDAN,30/06/2020,12Z,37.9,11%,991.9 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/06/2020,09Z,38.2,11%,991.5 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,30/06/2020,06Z,38.0,12%,993.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2020,03Z,32.0,19%,993.1 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
ZAHEDAN,30/06/2020,00Z,24.6,22%,993.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2020,21Z,19.3,23%,998.2 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,30/06/2020,18Z,20.9,32%,998.7 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,30/06/2020,15Z,25.1,28%,998.2 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,30.7,-,Cloudy
