Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,20/05/2009,06Z,36.0,32%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2009,03Z,24.8,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,20/05/2009,00Z,22.4,71%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2009,18Z,20.0,30%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2009,15Z,26.4,14%,1009.2 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
SAGHEZ,20/05/2009,09Z,26.4,20%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2009,06Z,18.8,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2009,03Z,6.2,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SAGHEZ,20/05/2009,00Z,4.8,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2009,18Z,20.4,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2009,15Z,29.6,14%,1006.5 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,31.3,-,Scattered clouds
SANANDAJ,20/05/2009,12Z,30.0,14%,1006.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/05/2009,09Z,28.3,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2009,06Z,21.2,,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2009,03Z,9.2,75%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SANANDAJ,20/05/2009,00Z,11.2,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2009,18Z,14.4,66%,1012.9 Hpa,110º (E ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,20/05/2009,15Z,19.6,42%,1012.8 Hpa,160º (S ),7.2,5/8,3/8 CB,AC,CI,-,24.4,-,Cloudy
SARAB,20/05/2009,12Z,20.4,44%,1012.4 Hpa,210º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,20/05/2009,09Z,23.4,27%,1012.5 Hpa,300º (NW),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,20/05/2009,06Z,17.4,46%,1014.1 Hpa,Vble.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,20/05/2009,03Z,7.4,84%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
SARAB,20/05/2009,00Z,6.0,91%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2009,18Z,24.2,42%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2009,15Z,29.6,34%,1014.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SARAKHS,20/05/2009,09Z,29.6,34%,1014.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2009,06Z,27.0,,1015.8 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2009,03Z,21.2,65%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
SARAKHS,20/05/2009,00Z,18.8,64%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2009,18Z,28.9,16%,1005.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2009,15Z,30.9,15%,1004.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.3,-,Clear
SARAVAN,20/05/2009,12Z,33.4,14%,1003.4 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/05/2009,09Z,33.1,15%,1005.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2009,06Z,30.5,19%,1006.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/05/2009,00Z,27.5,20%,1003.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2009,18Z,23.2,32%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2009,15Z,25.8,23%,1009.6 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
SEMNAN,20/05/2009,12Z,29.6,17%,1009.1 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,20/05/2009,09Z,28.6,16%,1010.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/05/2009,06Z,25.8,20%,1011.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/05/2009,03Z,20.8,32%,1011.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,20/05/2009,00Z,20.2,30%,1009.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2009,18Z,14.0,52%,1008.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2009,15Z,24.0,24%,1008.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,26.2,-,Scattered clouds
SHAHRE-KORD,20/05/2009,12Z,25.0,19%,1009.4 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2009,09Z,23.8,25%,1009.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2009,06Z,19.2,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2009,03Z,5.8,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,20/05/2009,00Z,5.6,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2009,21Z,16.2,58%,1012.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2009,18Z,19.2,45%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2009,15Z,25.0,24%,1010.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SHAHRUD,20/05/2009,12Z,26.2,23%,1010.8 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2009,09Z,25.6,26%,1012.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2009,06Z,21.2,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2009,03Z,16.4,43%,1013.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
SHAHRUD,20/05/2009,00Z,14.6,47%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2009,21Z,22.8,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2009,18Z,24.8,22%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2009,15Z,29.8,18%,1003.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHIRAZ,20/05/2009,12Z,31.2,14%,1007.3 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/05/2009,09Z,30.4,20%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2009,06Z,27.0,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2009,03Z,15.6,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,20/05/2009,00Z,16.6,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2009,15Z,31.0,61%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,20/05/2009,09Z,31.2,64%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2009,06Z,29.6,102%,1006.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2009,03Z,27.4,84%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2009,18Z,24.4,23%,1003.6 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2009,15Z,27.6,16%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
SIRJAN,20/05/2009,12Z,29.6,14%,1003.0 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2009,09Z,28.6,15%,1003.8 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2009,06Z,25.0,27%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/05/2009,03Z,16.2,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,20/05/2009,00Z,16.2,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2009,18Z,29.3,15%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2009,15Z,32.2,10%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
TABAS,20/05/2009,09Z,32.5,14%,1008.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/05/2009,06Z,30.0,17%,1010.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/05/2009,03Z,25.8,27%,1009.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,24.3,Clear
TABAS,20/05/2009,00Z,25.2,21%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2009,21Z,19.0,44%,1010.2 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/05/2009,18Z,21.4,41%,1010.5 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/05/2009,15Z,25.8,23%,1009.2 Hpa,340º (N ),54.0,6/8,4/8 CB,AC,CI,-,29.0,-,"Cloudy, distant precipitation"
TABRIZ,20/05/2009,12Z,28.0,19%,1008.8 Hpa,260º (W ),18.0,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/05/2009,09Z,26.4,23%,1010.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/05/2009,06Z,22.8,31%,1011.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,20/05/2009,03Z,14.0,55%,1012.6 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,12.4,Few clouds
TABRIZ,20/05/2009,00Z,14.4,46%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2009,21Z,23.0,36%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2009,18Z,24.8,32%,1008.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2009,15Z,28.4,24%,1006.7 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,29.8,-,Few clouds
TEHRAN-MEHRABAD,20/05/2009,12Z,29.6,21%,1007.5 Hpa,230º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2009,09Z,27.6,24%,1010.2 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2009,06Z,24.8,31%,1011.2 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2009,03Z,21.4,42%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.0,"Cloudy, haze"
TEHRAN-MEHRABAD,20/05/2009,00Z,20.4,49%,1008.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2009,21Z,15.8,56%,1011.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2009,18Z,19.2,46%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2009,15Z,23.0,25%,1008.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TORBAT-HEYDARIEH,20/05/2009,12Z,25.2,21%,1009.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2009,09Z,24.0,30%,1010.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2009,06Z,21.0,35%,1011.7 Hpa,360º (N ),9.3,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2009,03Z,17.8,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,20/05/2009,00Z,16.0,50%,1010.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2009,18Z,17.4,34%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2009,15Z,25.6,16%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.2,-,Clear
YASOGE,20/05/2009,12Z,27.8,14%,1007.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2009,09Z,27.4,16%,1008.4 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/05/2009,06Z,21.4,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2009,03Z,12.0,61%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YAZD,20/05/2009,21Z,25.2,14%,1006.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/05/2009,18Z,27.6,11%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2009,15Z,31.6,8%,1005.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
YAZD,20/05/2009,12Z,32.0,9%,1008.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2009,09Z,30.6,11%,1008.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2009,06Z,27.2,17%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2009,03Z,21.4,24%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
YAZD,20/05/2009,00Z,20.6,23%,1008.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,20/05/2009,18Z,27.2,31%,1007.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2009,15Z,31.4,21%,1005.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,35.2,-,Clear
ZABOL,20/05/2009,09Z,34.0,19%,1007.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2009,06Z,31.0,24%,1009.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2009,03Z,24.1,48%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.6,Clear
ZABOL,20/05/2009,00Z,22.1,48%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2009,21Z,22.0,25%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2009,18Z,24.0,23%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2009,15Z,27.8,20%,1004.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
ZAHEDAN,20/05/2009,12Z,30.8,16%,1003.2 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2009,09Z,30.8,15%,1004.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2009,06Z,26.5,26%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2009,03Z,22.4,35%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,20/05/2009,00Z,21.0,34%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2009,21Z,17.4,52%,1009.9 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/05/2009,18Z,19.4,46%,1009.7 Hpa,030º (NE),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
ZANJAN,20/05/2009,15Z,22.0,39%,1010.4 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,26.8,-,Scattered clouds
ZANJAN,20/05/2009,12Z,27.0,25%,1009.1 Hpa,300º (NW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,20/05/2009,09Z,24.0,28%,1010.7 Hpa,290º (W ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,20/05/2009,06Z,20.2,45%,1011.1 Hpa,060º (NE),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/05/2009,03Z,10.6,41%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
ZANJAN,20/05/2009,00Z,10.2,74%,1011.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
