Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,17/09/2006,21Z,16.2,46%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/09/2006,18Z,16.2,46%,1012.7 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/09/2006,15Z,20.2,42%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/09/2006,12Z,23.6,39%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/09/2006,09Z,23.6,36%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2006,06Z,20.6,47%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2006,03Z,15.2,66%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2006,00Z,16.2,62%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2006,21Z,22.0,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2006,18Z,24.6,28%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2006,15Z,27.8,15%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2006,12Z,31.4,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2006,09Z,30.6,13%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2006,06Z,26.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2006,03Z,14.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2006,00Z,17.0,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2006,15Z,33.4,66%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2006,12Z,34.6,57%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2006,09Z,34.0,58%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2006,06Z,33.8,59%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2006,03Z,32.6,70%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2006,21Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2006,18Z,23.0,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2006,15Z,27.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2006,12Z,31.0,21%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2006,09Z,29.0,24%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2006,06Z,25.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2006,03Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2006,00Z,17.0,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2006,21Z,27.2,26%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2006,18Z,30.4,19%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2006,15Z,35.6,9%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2006,12Z,37.0,8%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2006,09Z,36.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2006,06Z,31.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2006,03Z,23.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2006,00Z,25.0,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2006,21Z,9.0,65%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/09/2006,18Z,9.5,69%,1022.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,17/09/2006,15Z,11.8,58%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/09/2006,12Z,11.2,76%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/09/2006,09Z,12.4,69%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/09/2006,06Z,16.4,38%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/09/2006,03Z,13.8,57%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/09/2006,00Z,13.4,65%,1010.8 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2006,21Z,14.6,59%,1010.0 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/09/2006,18Z,17.4,49%,1009.0 Hpa,270º (W ),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,17/09/2006,15Z,22.6,40%,1006.0 Hpa,250º (W ),43.2,2/8,1/8 SC,AC,-,-,29.4,-,"Few clouds, dust"
TEHRAN-MEHRABAD,17/09/2006,12Z,28.0,28%,1004.4 Hpa,270º (W ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/09/2006,09Z,25.4,35%,1006.8 Hpa,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2006,06Z,24.0,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/09/2006,03Z,18.2,54%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
TEHRAN-MEHRABAD,17/09/2006,00Z,20.2,50%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2006,21Z,15.4,56%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2006,18Z,17.4,52%,1007.8 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2006,15Z,21.0,36%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2006,12Z,27.6,25%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2006,09Z,26.8,27%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2006,06Z,22.2,33%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2006,03Z,17.4,39%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2006,00Z,18.6,38%,1002.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/09/2006,21Z,14.0,46%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2006,18Z,16.4,35%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2006,15Z,22.4,23%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2006,12Z,27.6,13%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2006,09Z,26.8,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2006,06Z,21.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2006,03Z,9.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2006,00Z,14.6,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2006,21Z,24.4,19%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2006,18Z,26.6,11%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2006,15Z,31.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2006,12Z,34.5,6%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2006,09Z,32.2,9%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2006,06Z,29.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2006,03Z,23.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2006,00Z,21.4,13%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2006,21Z,26.4,34%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2006,18Z,28.8,21%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2006,15Z,35.0,23%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2006,12Z,39.6,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2006,09Z,37.6,14%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2006,06Z,31.0,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2006,03Z,17.0,44%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2006,00Z,20.2,32%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2006,21Z,24.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2006,18Z,26.1,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2006,15Z,30.9,10%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/09/2006,12Z,34.6,8%,999.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/09/2006,09Z,34.7,11%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/09/2006,06Z,32.8,438%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2006,03Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2006,00Z,22.2,22%,1001.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2006,18Z,11.0,66%,1015.8 Hpa,150º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,17/09/2006,15Z,17.0,40%,1016.3 Hpa,040º (NE),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,17/09/2006,12Z,17.0,40%,-,040º (NE),39.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/09/2006,09Z,7.8,79%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/09/2006,06Z,16.0,54%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/09/2006,03Z,7.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/09/2006,00Z,9.2,87%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
