Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,23/11/2005,12Z,18.2,24%,1018.7 Hpa,310º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2005,09Z,16.4,47%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/11/2005,06Z,13.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/11/2005,03Z,7.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/11/2005,00Z,4.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2005,18Z,16.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2005,15Z,18.2,27%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2005,12Z,23.4,21%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2005,09Z,21.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2005,06Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2005,03Z,9.6,51%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2005,00Z,10.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2005,21Z,0.2,45%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2005,18Z,2.2,39%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2005,15Z,5.4,31%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/11/2005,12Z,8.6,24%,1030.3 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,23/11/2005,09Z,7.8,36%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/11/2005,06Z,4.6,75%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/11/2005,03Z,4.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/11/2005,00Z,-1.0,48%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2005,21Z,9.4,47%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2005,18Z,9.6,41%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2005,15Z,13.6,37%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2005,12Z,16.0,34%,1020.9 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2005,09Z,16.6,27%,-,250º (W ),50.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2005,06Z,16.0,35%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2005,03Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2005,00Z,9.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2005,21Z,5.2,57%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2005,18Z,6.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2005,15Z,11.4,41%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2005,12Z,16.0,31%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2005,09Z,16.6,31%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2005,06Z,13.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2005,03Z,2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2005,00Z,6.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2005,21Z,7.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2005,18Z,9.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2005,15Z,12.8,51%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/11/2005,12Z,18.0,31%,1021.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/11/2005,09Z,17.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/11/2005,06Z,10.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2005,03Z,5.2,94%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2005,21Z,11.6,35%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2005,18Z,11.8,39%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/11/2005,15Z,16.2,28%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/11/2005,12Z,21.4,18%,1021.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2005,09Z,20.3,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2005,06Z,15.6,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2005,03Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2005,00Z,8.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2005,21Z,13.2,52%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2005,18Z,15.2,47%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2005,15Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2005,12Z,26.0,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2005,09Z,24.0,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2005,06Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2005,03Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2005,00Z,11.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2005,21Z,7.3,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2005,18Z,9.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2005,15Z,17.5,29%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/11/2005,12Z,22.2,21%,1018.5 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2005,09Z,23.9,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/11/2005,06Z,19.3,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/11/2005,03Z,6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2005,00Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2005,21Z,-2.2,70%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/11/2005,18Z,-0.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2005,15Z,5.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/11/2005,12Z,9.2,31%,1027.8 Hpa,290º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/11/2005,09Z,8.2,48%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/11/2005,06Z,5.6,63%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/11/2005,03Z,1.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/11/2005,00Z,-3.4,72%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
