Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/08/2019,18Z,22.1,53%,1003.4 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,07/08/2019,15Z,29.7,39%,1001.5 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,34.2,-,Scattered clouds
GHAZVIN,07/08/2019,12Z,33.0,30%,1001.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/08/2019,09Z,29.3,38%,1003.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/08/2019,06Z,22.7,54%,1006.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/08/2019,03Z,17.0,73%,1007.0 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,15.2,Scattered clouds
GHAZVIN,07/08/2019,00Z,16.1,77%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2019,21Z,18.8,90%,1007.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2019,18Z,21.2,79%,1008.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2019,15Z,27.2,50%,1006.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
GHUCHAN,07/08/2019,12Z,31.8,46%,1003.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2019,09Z,29.0,53%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2019,06Z,24.4,70%,1008.1 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,07/08/2019,03Z,21.2,86%,1007.5 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,19.9,Cloudy
GHUCHAN,07/08/2019,00Z,20.4,89%,1005.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,07/08/2019,21Z,24.2,76%,1015.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/08/2019,18Z,23.8,76%,1016.0 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,07/08/2019,15Z,24.6,77%,1015.3 Hpa,250º (W ),18.0,8/8,4/8 ST,AC,,-,28.2,-,Overcast
GORGAN,07/08/2019,12Z,26.4,69%,1014.9 Hpa,240º (SW),21.6,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,07/08/2019,09Z,27.0,68%,1015.7 Hpa,240º (SW),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,07/08/2019,06Z,27.4,64%,1016.5 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,0.1(24h),-,-,Cloudy
GORGAN,07/08/2019,03Z,24.4,77%,1016.6 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,24.0,Overcast
GORGAN,07/08/2019,00Z,24.0,79%,1015.3 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/08/2019,21Z,24.5,37%,994.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/08/2019,18Z,28.7,30%,995.9 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/08/2019,15Z,33.0,17%,996.1 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,37.6,-,Cloudy
HAMEDAN,07/08/2019,12Z,37.3,16%,993.7 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2019,09Z,34.8,20%,995.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2019,06Z,26.9,34%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2019,03Z,17.4,57%,998.4 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,16.1,Few clouds
HAMEDAN,07/08/2019,00Z,17.4,61%,996.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2019,21Z,29.6,26%,994.8 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,07/08/2019,18Z,31.3,24%,995.5 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,07/08/2019,15Z,36.0,20%,996.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
ILAM,07/08/2019,12Z,39.2,15%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2019,09Z,39.4,13%,995.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2019,06Z,34.0,18%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2019,03Z,24.4,25%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.6,Clear
ILAM,07/08/2019,00Z,24.6,23%,994.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2019,21Z,38.8,14%,989.6 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/08/2019,18Z,41.8,12%,990.2 Hpa,030º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/08/2019,15Z,44.5,11%,987.2 Hpa,330º (NW),28.8,5/8,2/8 SC,AC,-,-,47.8,-,"Cloudy, dust"
IRANSHAHR,07/08/2019,12Z,46.9,10%,986.7 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/08/2019,09Z,44.4,19%,989.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/08/2019,06Z,37.7,36%,992.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/08/2019,03Z,34.0,41%,992.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,34.0,"Clear, haze"
IRANSHAHR,07/08/2019,00Z,35.0,41%,989.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/08/2019,21Z,35.1,54%,991.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2019,18Z,36.1,50%,991.4 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2019,15Z,35.5,64%,990.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
JASK,07/08/2019,12Z,37.0,68%,990.2 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/08/2019,09Z,35.4,76%,992.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/08/2019,06Z,34.3,228%,993.9 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2019,03Z,32.6,77%,993.8 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,32.4,"Scattered clouds, haze"
JASK,07/08/2019,00Z,33.0,76%,992.2 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/08/2019,21Z,40.2,15%,988.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2019,18Z,36.1,56%,988.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2019,15Z,42.2,35%,985.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,47.8,-,Clear
KAHNUJ,07/08/2019,12Z,47.4,15%,985.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2019,09Z,44.4,23%,988.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2019,06Z,36.5,50%,989.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2019,03Z,30.7,63%,989.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,30.1,Clear
KAHNUJ,07/08/2019,00Z,31.3,55%,988.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2019,21Z,33.3,16%,996.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2019,18Z,36.4,17%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2019,15Z,40.1,15%,995.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,41.2,-,Clear
KASHAN,07/08/2019,12Z,40.7,15%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2019,09Z,36.7,21%,999.2 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/08/2019,06Z,31.0,28%,1001.5 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/08/2019,03Z,27.5,33%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
KASHAN,07/08/2019,00Z,28.0,34%,998.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2019,21Z,31.1,17%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2019,18Z,31.3,20%,1001.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2019,15Z,36.5,15%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.7,-,Clear
KASHMAR,07/08/2019,12Z,38.3,15%,998.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2019,09Z,37.7,17%,999.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/08/2019,06Z,33.1,27%,1001.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2019,03Z,29.3,33%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.5,Clear
KASHMAR,07/08/2019,00Z,28.6,31%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2019,21Z,26.7,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2019,18Z,28.3,8%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2019,15Z,32.4,5%,994.6 Hpa,010º (N),18.0,0/8,-,-,-,-,36.1,-,"Clear, dust"
KERMAN,07/08/2019,12Z,34.8,5%,992.8 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/08/2019,09Z,35.2,6%,992.7 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/08/2019,06Z,33.6,8%,993.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2019,03Z,27.8,11%,994.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,24.6,Clear
KERMAN,07/08/2019,00Z,27.9,9%,992.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2019,21Z,27.6,25%,994.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2019,18Z,32.9,19%,995.0 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/08/2019,15Z,39.2,7%,994.8 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,41.3,-,Scattered clouds
KERMANSHAH,07/08/2019,12Z,40.3,10%,994.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2019,09Z,37.7,14%,995.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2019,06Z,29.5,25%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2019,03Z,19.3,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMANSHAH,07/08/2019,00Z,20.3,23%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2019,15Z,36.0,61%,993.2 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,38.1,-,Few clouds
KHARG,07/08/2019,12Z,37.0,55%,993.8 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2019,09Z,35.5,63%,995.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2019,06Z,35.5,61%,995.3 Hpa,290º (W ),11.1,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,07/08/2019,03Z,33.6,71%,994.4 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,31.1,Cloudy
KHOR,07/08/2019,21Z,32.2,37%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2019,18Z,36.0,20%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2019,15Z,41.0,15%,996.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,42.4,-,Clear
KHOR,07/08/2019,12Z,42.2,15%,996.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2019,09Z,39.2,22%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2019,06Z,34.0,34%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2019,03Z,28.8,45%,999.0 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,28.6,Cloudy
KHOR,07/08/2019,00Z,30.6,39%,996.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2019,21Z,30.6,18%,993.6 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2019,18Z,32.8,17%,994.9 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2019,15Z,38.0,12%,995.0 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,44.6,-,Scattered clouds
KHORRAM ABAD,07/08/2019,12Z,42.7,10%,993.4 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2019,09Z,39.3,13%,994.7 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2019,06Z,31.8,23%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2019,03Z,21.0,50%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,07/08/2019,00Z,23.2,31%,995.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2019,21Z,19.4,49%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2019,18Z,22.6,37%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2019,15Z,29.4,30%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
KHOY,07/08/2019,12Z,30.4,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2019,09Z,28.0,34%,1006.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/08/2019,06Z,23.6,45%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2019,03Z,17.4,62%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
KHOY,07/08/2019,00Z,18.0,61%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2019,21Z,33.0,86%,992.5 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/08/2019,18Z,33.4,90%,992.5 Hpa,280º (W ),9.3,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/08/2019,15Z,34.4,76%,992.2 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,37.4,-,"Few clouds, haze"
KISH ISLAND,07/08/2019,12Z,36.4,62%,992.9 Hpa,270º (W ),13.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/08/2019,09Z,36.6,67%,994.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2019,06Z,35.6,72%,995.1 Hpa,340º (N ),3.7,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/08/2019,03Z,33.0,86%,994.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,32.2,"Scattered clouds, mist"
KISH ISLAND,07/08/2019,00Z,32.6,75%,992.9 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/08/2019,18Z,31.4,81%,993.0 Hpa,100º (E ),5.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KONARAK,07/08/2019,09Z,36.4,56%,992.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/08/2019,03Z,31.0,73%,994.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,29.4,"Cloudy, haze"
KONARAK,07/08/2019,00Z,30.0,79%,993.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,07/08/2019,21Z,18.6,48%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2019,18Z,21.6,36%,1006.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2019,15Z,27.0,35%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.8,-,Clear
MAKKO,07/08/2019,12Z,27.0,30%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2019,09Z,24.0,36%,1006.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2019,06Z,20.2,45%,1008.2 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,07/08/2019,03Z,16.5,59%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,07/08/2019,00Z,16.7,60%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2019,21Z,22.2,46%,1002.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2019,18Z,25.9,36%,1002.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2019,15Z,30.2,31%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.8,-,Clear
MARAGHEH,07/08/2019,12Z,31.8,28%,1001.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2019,09Z,28.4,29%,1003.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2019,06Z,22.5,36%,1006.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2019,03Z,18.0,47%,1005.6 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,17.7,Few clouds
MARAGHEH,07/08/2019,00Z,18.6,51%,1003.5 Hpa,100º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2019,21Z,22.4,83%,1014.2 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/08/2019,18Z,23.0,81%,1014.4 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/08/2019,15Z,24.4,77%,1013.5 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,25.8,-,Overcast
MARAVEH-TAPPEH,07/08/2019,12Z,26.0,70%,1013.4 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/08/2019,09Z,24.6,74%,1014.8 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/08/2019,06Z,22.6,84%,1015.7 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/08/2019,03Z,21.9,88%,1015.2 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,21.8,Overcast
MARAVEH-TAPPEH,07/08/2019,00Z,22.6,85%,1013.5 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/08/2019,21Z,25.7,41%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2019,18Z,28.7,24%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2019,15Z,32.0,20%,1003.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,37.8,-,Clear
MASHHAD,07/08/2019,12Z,35.9,14%,1002.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2019,09Z,37.0,16%,1002.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/08/2019,06Z,32.2,34%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2019,03Z,27.3,53%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.4,Clear
MASHHAD,07/08/2019,00Z,26.8,50%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2019,21Z,38.9,11%,991.6 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2019,18Z,38.9,12%,992.1 Hpa,320º (NW),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2019,15Z,44.4,8%,992.2 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,47.0,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2019,12Z,46.5,8%,992.1 Hpa,260º (W ),7.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2019,09Z,45.8,8%,993.3 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2019,06Z,42.2,11%,993.4 Hpa,320º (NW),1.9,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2019,03Z,33.2,20%,992.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,32.1,Cloudy
MASJED-SOLEYMAN,07/08/2019,00Z,33.9,17%,991.5 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2019,21Z,19.8,59%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2019,18Z,22.0,52%,1007.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2019,15Z,27.6,39%,1004.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MEYANEH,07/08/2019,12Z,31.4,31%,1003.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2019,09Z,27.4,36%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2019,06Z,22.4,38%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2019,03Z,17.4,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,07/08/2019,00Z,18.4,67%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2019,21Z,20.8,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2019,18Z,23.9,41%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2019,15Z,28.4,31%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,07/08/2019,12Z,28.4,30%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2019,09Z,26.4,31%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2019,06Z,22.6,41%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2019,03Z,19.1,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,07/08/2019,00Z,19.6,52%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2019,21Z,28.2,21%,992.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,07/08/2019,18Z,29.8,20%,994.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,07/08/2019,15Z,32.4,13%,994.3 Hpa,010º (N),21.6,0/8,-,-,-,-,37.6,-,"Clear, dust"
NEHBANDAN,07/08/2019,12Z,35.6,8%,993.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,07/08/2019,09Z,37.1,8%,994.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,07/08/2019,06Z,34.3,13%,995.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,07/08/2019,03Z,30.7,19%,994.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,29.4,Clear
NEHBANDAN,07/08/2019,00Z,30.1,19%,992.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,07/08/2019,21Z,22.4,82%,1014.7 Hpa,180º (S ),3.6,8/8,8/8 CB,,,-,-,-,Overcast
