Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/09/2016,12Z,24.0,93%,1013.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
NOSHAHR,12/09/2016,09Z,24.2,93%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,12/09/2016,06Z,26.8,73%,1013.5 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2016,03Z,23.6,84%,1012.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,23.2,Scattered clouds
NOSHAHR,12/09/2016,00Z,23.6,81%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/09/2016,21Z,27.1,36%,1003.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2016,18Z,34.6,28%,1003.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2016,15Z,40.1,12%,1001.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,12/09/2016,12Z,44.6,12%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2016,09Z,43.6,14%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2016,06Z,37.3,26%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2016,03Z,25.3,34%,1003.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.1,Clear
OMIDYEH-AGHAJARI,12/09/2016,00Z,26.2,34%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2016,21Z,18.0,64%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2016,18Z,16.6,65%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2016,15Z,21.6,47%,1007.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,28.6,-,Few clouds
ORUMIEH,12/09/2016,12Z,28.4,29%,1003.9 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2016,09Z,26.0,35%,1006.9 Hpa,040º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2016,06Z,22.0,53%,1008.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2016,03Z,12.2,73%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,12/09/2016,00Z,18.0,62%,1004.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2016,21Z,18.9,92%,1015.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2016,18Z,19.2,86%,1016.0 Hpa,110º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2016,15Z,21.2,79%,1015.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,23.4,-,Cloudy
PARS ABAD MOGHAN,12/09/2016,12Z,23.0,61%,1014.0 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,12/09/2016,09Z,20.2,87%,1014.5 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/09/2016,06Z,19.0,92%,1014.7 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/09/2016,03Z,18.8,92%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,18.6,Overcast
PARS ABAD MOGHAN,12/09/2016,00Z,19.9,92%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
RAMSAR,12/09/2016,21Z,22.2,73%,1016.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2016,18Z,21.6,78%,1017.3 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
RAMSAR,12/09/2016,15Z,22.0,87%,1016.0 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, rain"
RAMSAR,12/09/2016,12Z,22.0,96%,1014.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
RAMSAR,12/09/2016,09Z,22.8,92%,1013.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/09/2016,06Z,24.2,84%,1013.7 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,12/09/2016,03Z,23.6,84%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.6,Overcast
RAMSAR,12/09/2016,00Z,24.2,84%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,12/09/2016,21Z,20.8,90%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/09/2016,18Z,20.2,93%,1018.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,12/09/2016,15Z,20.2,96%,1017.6 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,24.5,-,Overcast
RASHT,12/09/2016,12Z,22.0,98%,1015.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,12/09/2016,09Z,21.6,94%,1015.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/09/2016,06Z,24.0,88%,1014.8 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,12/09/2016,03Z,23.0,94%,1014.5 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,23.0,Cloudy
RASHT,12/09/2016,00Z,23.2,92%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,12/09/2016,21Z,23.8,38%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2016,18Z,25.9,32%,1009.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/09/2016,15Z,29.3,20%,1007.2 Hpa,340º (N ),21.6,2/8,1/8 SC,-,CI,-,34.8,-,Few clouds
SABZEVAR,12/09/2016,12Z,33.4,16%,1005.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,12/09/2016,09Z,31.5,20%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,12/09/2016,06Z,26.6,31%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2016,03Z,20.3,45%,1009.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,19.9,Few clouds
SABZEVAR,12/09/2016,00Z,20.4,44%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2016,21Z,24.6,59%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2016,18Z,28.4,52%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2016,15Z,37.4,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,12/09/2016,12Z,42.2,14%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2016,09Z,40.6,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2016,06Z,34.0,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2016,03Z,23.8,51%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,12/09/2016,00Z,25.6,51%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2016,21Z,13.6,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2016,18Z,17.6,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2016,15Z,28.4,7%,1006.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,12/09/2016,12Z,31.2,5%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2016,09Z,29.6,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2016,06Z,21.2,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2016,03Z,8.2,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,12/09/2016,00Z,11.2,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2016,21Z,16.6,26%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2016,18Z,23.3,11%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2016,15Z,31.1,7%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
SANANDAJ,12/09/2016,12Z,33.9,7%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2016,09Z,31.5,5%,1005.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2016,06Z,24.1,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2016,03Z,9.8,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,12/09/2016,00Z,12.2,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2016,21Z,11.2,91%,1012.1 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/09/2016,18Z,11.8,88%,1013.3 Hpa,110º (E ),18.0,3/8,2/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
SARAB,12/09/2016,15Z,16.2,73%,1013.9 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,24.8,-,"Cloudy, thunderstorm no precipitation"
SARAB,12/09/2016,12Z,19.0,67%,1010.5 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,12/09/2016,09Z,23.4,42%,1008.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2016,06Z,19.2,57%,1010.5 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,12/09/2016,03Z,9.4,90%,1011.7 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,9.0,Few clouds
SARAB,12/09/2016,00Z,11.2,91%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2016,21Z,22.2,41%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2016,18Z,26.1,29%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2016,15Z,29.3,27%,1011.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,12/09/2016,12Z,33.6,22%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2016,09Z,31.5,25%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2016,06Z,28.1,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2016,03Z,19.7,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,12/09/2016,00Z,18.7,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2016,21Z,26.4,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/09/2016,18Z,29.7,13%,1002.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/09/2016,15Z,31.6,10%,1003.0 Hpa,020º (N),28.8,0/8,-,-,-,-,36.8,-,"Clear, dust"
SARAVAN,12/09/2016,12Z,35.5,8%,1001.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2016,09Z,35.4,11%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2016,06Z,32.1,13%,1004.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2016,03Z,24.8,24%,1004.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,12/09/2016,00Z,24.9,22%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2016,21Z,24.4,37%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2016,18Z,25.3,35%,1005.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/09/2016,15Z,28.6,30%,1004.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SEMNAN,12/09/2016,12Z,30.2,26%,1004.4 Hpa,010º (N),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,12/09/2016,09Z,32.6,20%,1005.1 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/09/2016,06Z,29.6,25%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2016,03Z,22.4,37%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
SEMNAN,12/09/2016,00Z,24.0,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2016,21Z,12.8,29%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2016,18Z,17.8,21%,1005.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2016,15Z,25.3,14%,1006.5 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
SHAHRE-KORD,12/09/2016,12Z,29.4,11%,1003.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/09/2016,09Z,29.2,13%,1004.1 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2016,06Z,22.6,20%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2016,03Z,8.7,47%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,7.7,Clear
SHAHRE-KORD,12/09/2016,00Z,10.8,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2016,21Z,17.0,59%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2016,18Z,18.8,59%,1011.4 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
SHAHRUD,12/09/2016,15Z,19.4,71%,1010.2 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,27.6,-,"Cloudy, thunderstorm"
SHAHRUD,12/09/2016,12Z,23.4,58%,1007.0 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
SHAHRUD,12/09/2016,09Z,26.2,38%,1007.4 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/09/2016,06Z,21.0,60%,1009.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
SHAHRUD,12/09/2016,03Z,17.4,77%,1009.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
SHAHRUD,12/09/2016,00Z,18.8,58%,1009.5 Hpa,240º (SW),10.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,12/09/2016,21Z,25.6,21%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2016,18Z,27.2,18%,1002.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2016,15Z,31.2,12%,1001.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SHIRAZ,12/09/2016,12Z,33.8,10%,999.7 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,12/09/2016,09Z,34.0,12%,1000.5 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,12/09/2016,06Z,28.2,20%,1003.4 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/09/2016,03Z,18.8,41%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
SHIRAZ,12/09/2016,00Z,22.0,29%,1001.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/09/2016,15Z,34.6,66%,1001.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,12/09/2016,12Z,36.0,71%,1002.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2016,09Z,35.8,65%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2016,06Z,34.6,77%,1004.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2016,03Z,32.4,74%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,12/09/2016,21Z,25.6,28%,998.8 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/09/2016,18Z,26.0,29%,999.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,12/09/2016,15Z,30.6,17%,998.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
SIRJAN,12/09/2016,12Z,35.0,14%,999.1 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,12/09/2016,09Z,32.8,15%,999.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/09/2016,06Z,29.5,26%,1001.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,12/09/2016,03Z,22.9,34%,1000.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
SIRJAN,12/09/2016,00Z,22.4,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2016,21Z,31.6,17%,1003.1 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/09/2016,18Z,33.2,14%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2016,15Z,35.5,12%,1002.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,39.4,-,Few clouds
TABAS,12/09/2016,12Z,38.5,10%,1002.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/09/2016,09Z,36.4,12%,1004.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/09/2016,06Z,32.6,16%,1006.0 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/09/2016,03Z,27.4,21%,1005.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
TABAS,12/09/2016,00Z,27.3,17%,1003.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2016,21Z,18.8,55%,1009.2 Hpa,080º (E ),39.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/09/2016,18Z,20.6,51%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2016,15Z,25.8,30%,1007.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
TABRIZ,12/09/2016,12Z,29.2,22%,1005.4 Hpa,010º (N),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/09/2016,09Z,27.6,29%,1006.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2016,06Z,22.8,47%,1008.1 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,12/09/2016,03Z,18.6,62%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,12/09/2016,00Z,19.6,59%,1005.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2016,21Z,22.0,51%,1005.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2016,18Z,25.5,41%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2016,15Z,31.0,15%,1003.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,12/09/2016,12Z,32.0,17%,1002.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2016,09Z,31.4,18%,1004.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2016,06Z,28.2,26%,1006.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2016,03Z,23.2,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,12/09/2016,00Z,24.0,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2016,21Z,19.1,36%,1007.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2016,18Z,20.6,32%,1007.9 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2016,15Z,26.1,21%,1006.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TORBAT-HEYDARIEH,12/09/2016,12Z,29.2,20%,1005.3 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2016,09Z,28.6,20%,1006.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2016,06Z,24.2,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2016,03Z,18.0,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,12/09/2016,00Z,16.2,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2016,21Z,18.6,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2016,18Z,18.8,30%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2016,15Z,25.4,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
YASOGE,12/09/2016,12Z,31.4,8%,1004.1 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/09/2016,09Z,30.0,13%,1004.1 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2016,06Z,25.4,18%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,12/09/2016,03Z,14.2,51%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
YASOGE,12/09/2016,00Z,16.2,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2016,21Z,30.9,13%,1000.8 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/09/2016,18Z,30.7,12%,1002.0 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/09/2016,15Z,34.0,11%,1000.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,37.3,-,Few clouds
YAZD,12/09/2016,12Z,36.7,8%,1000.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,12/09/2016,09Z,34.9,10%,1001.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,12/09/2016,06Z,29.5,16%,1004.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/09/2016,03Z,24.9,21%,1004.7 Hpa,240º (SW),3.6,4/8,1/8 SC,AC,-,-,-,24.1,Scattered clouds
YAZD,12/09/2016,00Z,25.8,21%,1001.7 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,12/09/2016,21Z,27.6,22%,1002.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
