Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/10/2014,21Z,4.2,90%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/10/2014,18Z,6.8,86%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/10/2014,15Z,10.6,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,18.2,-,"Clear, haze"
ORUMIEH,24/10/2014,12Z,18.0,44%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/10/2014,09Z,16.2,50%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/10/2014,06Z,11.4,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2014,03Z,2.2,89%,1019.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, mist"
ORUMIEH,24/10/2014,00Z,3.4,87%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,24/10/2014,21Z,14.2,82%,1018.6 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2014,18Z,15.0,78%,1017.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2014,15Z,17.2,79%,1015.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,24.6,-,Clear
PARS ABAD MOGHAN,24/10/2014,12Z,23.6,51%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2014,09Z,19.2,66%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2014,06Z,13.6,94%,1015.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2014,03Z,11.0,92%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
PARS ABAD MOGHAN,24/10/2014,00Z,10.0,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2014,21Z,18.0,80%,1017.9 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/10/2014,18Z,18.4,82%,1018.1 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/10/2014,15Z,19.2,84%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,21.6,-,Overcast
RAMSAR,24/10/2014,12Z,19.8,79%,1014.9 Hpa,350º (N ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/10/2014,09Z,21.4,75%,1013.5 Hpa,350º (N ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,24/10/2014,06Z,19.4,81%,1012.8 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,24/10/2014,03Z,14.6,95%,1011.3 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,13.4,"Cloudy, mist"
RAMSAR,24/10/2014,00Z,15.6,80%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,24/10/2014,21Z,16.8,91%,1019.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,24/10/2014,18Z,17.0,89%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,24/10/2014,15Z,16.6,93%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.2,-,"Few clouds, mist"
RASHT,24/10/2014,12Z,20.0,74%,1016.3 Hpa,320º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,24/10/2014,09Z,19.8,79%,1015.5 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,24/10/2014,06Z,17.8,95%,1013.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,24/10/2014,03Z,17.2,95%,1012.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,16.0,"Cloudy, mist"
RASHT,24/10/2014,00Z,17.0,100%,1012.4 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/10/2014,21Z,12.3,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2014,18Z,15.9,52%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2014,15Z,17.4,47%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,23.8,-,Few clouds
SABZEVAR,24/10/2014,12Z,23.3,25%,1012.3 Hpa,260º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/10/2014,09Z,21.8,28%,1013.3 Hpa,260º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/10/2014,06Z,18.4,50%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2014,03Z,11.5,68%,1016.1 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,11.5,Few clouds
SABZEVAR,24/10/2014,00Z,13.4,60%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2014,21Z,19.2,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2014,18Z,20.4,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2014,15Z,25.0,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SAFI-ABAD DEZFUL,24/10/2014,12Z,31.2,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2014,09Z,29.2,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2014,06Z,21.4,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2014,03Z,14.6,80%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.8,Clear
SAFI-ABAD DEZFUL,24/10/2014,00Z,15.2,82%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2014,21Z,7.8,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2014,18Z,10.4,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2014,15Z,15.2,32%,1018.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,21.4,-,Clear
SAGHEZ,24/10/2014,12Z,21.2,22%,1015.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2014,09Z,21.2,36%,1016.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2014,06Z,15.4,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2014,03Z,2.0,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SAGHEZ,24/10/2014,00Z,3.2,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2014,21Z,7.2,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2014,18Z,12.8,49%,1016.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2014,15Z,18.8,22%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
SANANDAJ,24/10/2014,12Z,23.6,21%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2014,09Z,19.6,33%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2014,06Z,11.5,63%,1019.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2014,03Z,5.0,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SANANDAJ,24/10/2014,00Z,6.0,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2014,21Z,3.4,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2014,18Z,6.4,86%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2014,15Z,11.0,66%,1019.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
SARAB,24/10/2014,12Z,15.4,38%,1018.1 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/10/2014,09Z,13.4,48%,1018.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/10/2014,06Z,8.0,84%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2014,03Z,1.0,96%,1020.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,0.0,"Clear, mist"
SARAB,24/10/2014,00Z,1.6,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,24/10/2014,21Z,17.7,51%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2014,18Z,19.9,42%,1013.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2014,15Z,22.5,35%,1011.6 Hpa,270º (W ),21.6,2/8,-,-,CI,-,31.8,-,Few clouds
SARAKHS,24/10/2014,12Z,30.7,20%,1008.9 Hpa,330º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/10/2014,09Z,28.1,26%,1009.6 Hpa,160º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,24/10/2014,06Z,18.1,61%,1014.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2014,03Z,13.6,78%,1014.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,12.8,Clear
SARAKHS,24/10/2014,00Z,14.0,79%,1016.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2014,21Z,17.6,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2014,18Z,20.4,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2014,15Z,24.7,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,29.7,-,"Clear, haze"
SARAVAN,24/10/2014,12Z,29.4,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/10/2014,09Z,28.5,16%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/10/2014,06Z,25.3,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/10/2014,03Z,16.7,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, haze"
SARAVAN,24/10/2014,00Z,17.5,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2014,21Z,16.0,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2014,18Z,17.6,41%,1012.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2014,15Z,19.8,34%,1012.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,24.0,-,Clear
SEMNAN,24/10/2014,12Z,23.4,26%,1011.7 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/10/2014,09Z,21.6,30%,1012.6 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,24/10/2014,06Z,19.2,40%,1014.0 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/10/2014,03Z,13.8,56%,1014.4 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,13.4,Cloudy
SEMNAN,24/10/2014,00Z,14.2,55%,1013.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2014,21Z,3.7,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2014,18Z,9.4,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2014,15Z,15.2,18%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
SHAHRE-KORD,24/10/2014,12Z,22.9,11%,1013.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2014,09Z,21.8,15%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2014,06Z,11.2,44%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2014,03Z,-0.7,80%,1019.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-1.0,Clear
SHAHRE-KORD,24/10/2014,00Z,0.3,78%,1016.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2014,21Z,14.2,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2014,18Z,15.4,52%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2014,15Z,16.2,48%,1014.3 Hpa,010º (N),3.6,0/8,-,-,-,-,21.8,-,Clear
SHAHRUD,24/10/2014,12Z,20.8,32%,1012.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2014,09Z,18.8,37%,1013.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2014,06Z,15.6,59%,1014.7 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,24/10/2014,03Z,10.8,81%,1014.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
SHAHRUD,24/10/2014,00Z,10.2,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2014,21Z,16.4,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2014,18Z,18.8,14%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2014,15Z,20.6,15%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
SHIRAZ,24/10/2014,12Z,27.8,11%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/10/2014,09Z,26.8,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2014,06Z,18.8,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2014,03Z,6.0,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,24/10/2014,00Z,7.0,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2014,15Z,30.2,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,24/10/2014,12Z,32.8,149%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2014,09Z,32.8,56%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2014,06Z,31.2,163%,1013.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2014,03Z,28.2,64%,1012.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,24/10/2014,21Z,13.2,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2014,18Z,15.6,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2014,15Z,20.2,25%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,24/10/2014,12Z,26.8,13%,1011.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2014,09Z,20.0,37%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2014,06Z,17.8,39%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2014,03Z,4.8,54%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,24/10/2014,00Z,4.6,45%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2014,21Z,18.8,22%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2014,18Z,21.2,20%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2014,15Z,24.2,19%,1012.1 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,30.9,-,Few clouds
TABAS,24/10/2014,12Z,28.9,13%,1010.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/10/2014,09Z,28.3,17%,1012.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/10/2014,06Z,23.1,23%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/10/2014,03Z,15.0,37%,1014.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
TABAS,24/10/2014,00Z,16.8,33%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2014,21Z,8.4,84%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2014,18Z,9.8,85%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2014,15Z,14.4,61%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.8,-,Clear
TABRIZ,24/10/2014,12Z,18.2,40%,1017.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/10/2014,09Z,16.0,51%,1017.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/10/2014,06Z,11.0,71%,1019.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/10/2014,03Z,5.6,88%,1019.4 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,5.4,"Few clouds, mist"
TABRIZ,24/10/2014,00Z,6.8,88%,1017.7 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,24/10/2014,21Z,16.4,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2014,18Z,18.0,23%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2014,15Z,20.6,17%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.6,-,Clear
TEHRAN-MEHRABAD,24/10/2014,12Z,24.0,17%,1010.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2014,09Z,22.6,25%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/10/2014,06Z,19.0,31%,1014.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/10/2014,03Z,13.4,46%,1014.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,12.4,"Cloudy, haze"
TEHRAN-MEHRABAD,24/10/2014,00Z,13.0,62%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/10/2014,21Z,11.0,50%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2014,18Z,11.9,45%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2014,15Z,16.7,31%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,Few clouds
TORBAT-HEYDARIEH,24/10/2014,12Z,21.3,24%,1012.1 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/10/2014,09Z,20.8,27%,1013.1 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2014,06Z,18.5,34%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2014,03Z,6.8,62%,1016.3 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,5.1,Scattered clouds
TORBAT-HEYDARIEH,24/10/2014,00Z,6.6,62%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2014,21Z,9.2,47%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2014,18Z,10.8,37%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2014,15Z,16.2,26%,1018.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,24.0,-,Clear
YASOGE,24/10/2014,12Z,23.4,12%,1014.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2014,09Z,23.2,12%,1014.1 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,24/10/2014,06Z,12.6,49%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2014,03Z,3.8,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,24/10/2014,00Z,7.4,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2014,21Z,16.0,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2014,18Z,20.6,15%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2014,15Z,23.6,13%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
YAZD,24/10/2014,12Z,30.1,4%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2014,09Z,28.1,7%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2014,06Z,21.5,17%,1014.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/10/2014,03Z,11.4,30%,1015.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,11.3,Few clouds
YAZD,24/10/2014,00Z,14.4,28%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2014,21Z,16.1,36%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2014,18Z,20.0,32%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2014,15Z,22.9,26%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
ZABOL,24/10/2014,12Z,30.7,16%,1010.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/10/2014,09Z,30.2,18%,1011.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/10/2014,06Z,26.0,25%,1014.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2014,03Z,16.9,38%,1014.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,14.0,Clear
ZABOL,24/10/2014,00Z,15.4,41%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2014,21Z,12.6,24%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2014,18Z,16.2,25%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2014,15Z,21.6,21%,1013.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,28.7,-,Few clouds
ZAHEDAN,24/10/2014,12Z,27.4,13%,1010.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/10/2014,09Z,27.1,12%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2014,06Z,23.0,18%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2014,03Z,10.4,36%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
ZAHEDAN,24/10/2014,00Z,9.1,40%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2014,21Z,7.5,70%,1013.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2014,18Z,7.9,71%,1015.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2014,15Z,12.5,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
ZANJAN,24/10/2014,12Z,21.0,27%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2014,09Z,21.0,29%,1012.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2014,06Z,15.8,46%,1014.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2014,03Z,4.8,83%,1017.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,4.5,Clear
