Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/12/2020,03Z,6.6,96%,1030.8 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,6.4,"Overcast, drizzle"
NOSHAHR,11/12/2020,00Z,7.2,97%,1029.9 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/12/2020,21Z,11.6,92%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2020,18Z,14.0,89%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2020,15Z,16.3,79%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,21.0,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2020,12Z,20.6,61%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2020,09Z,18.6,68%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2020,06Z,12.1,99%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,11/12/2020,03Z,9.4,98%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, fog"
OMIDYEH-AGHAJARI,11/12/2020,00Z,10.9,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/12/2020,21Z,1.0,85%,1024.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,11/12/2020,18Z,2.2,79%,1024.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,11/12/2020,15Z,3.2,71%,1024.4 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,-,5.8,-,"Cloudy, haze"
ORUMIEH,11/12/2020,12Z,4.8,68%,1023.1 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,11/12/2020,09Z,5.0,65%,1024.3 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,11/12/2020,06Z,2.0,89%,1026.0 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,11/12/2020,03Z,0.6,96%,1026.0 Hpa,190º (S ),3.6,6/8,4/8 SC,AC,-,-,-,0.0,"Cloudy, mist"
ORUMIEH,11/12/2020,00Z,1.4,91%,1024.1 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/12/2020,21Z,3.2,93%,1029.7 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2020,18Z,3.5,91%,1030.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2020,15Z,3.7,89%,1030.4 Hpa,calm.,,8/8,8/8 ST,-,-,-,4.2,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2020,12Z,4.0,86%,1030.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2020,09Z,3.7,86%,1031.2 Hpa,090º (E ),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2020,06Z,2.8,89%,1032.3 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2020,03Z,2.4,89%,1031.6 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,-,-,2.4,Overcast
PARS ABAD MOGHAN,11/12/2020,00Z,2.6,87%,1031.9 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/12/2020,21Z,7.8,83%,1027.3 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/12/2020,18Z,7.4,85%,1028.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,11/12/2020,15Z,7.6,85%,1028.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,9.0,-,Cloudy
RAMSAR,11/12/2020,12Z,7.4,94%,1028.0 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2020,09Z,8.4,80%,1028.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/12/2020,06Z,6.8,97%,1030.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2020,03Z,6.8,97%,1030.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,6.4,"Overcast, rain"
RAMSAR,11/12/2020,00Z,6.8,97%,1030.3 Hpa,calm.,,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,11/12/2020,21Z,3.2,100%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/12/2020,18Z,4.4,100%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,11/12/2020,15Z,6.8,100%,1028.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,8.6,-,Cloudy
RASHT,11/12/2020,12Z,8.6,83%,1028.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,11/12/2020,09Z,7.6,94%,1030.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,11/12/2020,06Z,6.6,97%,1031.3 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(24h),-,-,"Overcast, mist"
RASHT,11/12/2020,03Z,6.2,100%,1030.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, mist"
RASHT,11/12/2020,00Z,6.4,100%,1030.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,11/12/2020,21Z,0.6,95%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/12/2020,18Z,0.5,94%,1025.6 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,11/12/2020,15Z,4.6,64%,1024.3 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,7.1,-,Cloudy
SABZEVAR,11/12/2020,12Z,5.9,56%,1023.6 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,11/12/2020,09Z,5.0,65%,1024.9 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,11/12/2020,06Z,4.6,66%,1026.6 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/12/2020,03Z,2.5,86%,1026.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.3,Cloudy
SABZEVAR,11/12/2020,00Z,3.1,84%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2020,21Z,9.6,94%,1020.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2020,18Z,13.2,88%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2020,15Z,15.3,82%,1019.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,11/12/2020,12Z,20.6,60%,1018.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2020,09Z,18.6,65%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2020,06Z,14.3,84%,1021.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/12/2020,03Z,7.8,142%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,7.5,"Clear, mist"
SAFI-ABAD DEZFUL,11/12/2020,00Z,8.4,94%,1019.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2020,21Z,-0.9,96%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,11/12/2020,18Z,0.3,91%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,11/12/2020,15Z,0.8,87%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.9,-,Overcast
SAGHEZ,11/12/2020,12Z,1.7,83%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,11/12/2020,09Z,1.9,79%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/12/2020,06Z,0.6,83%,1028.3 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,11/12/2020,03Z,0.8,83%,1027.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.6,"Overcast, mist"
SAGHEZ,11/12/2020,00Z,-0.2,94%,1027.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,11/12/2020,21Z,3.8,70%,1024.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/12/2020,18Z,4.0,68%,1024.7 Hpa,070º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/12/2020,15Z,3.9,68%,1024.6 Hpa,360º (N ),10.8,7/8,6/8 ST,AC,-,-,4.5,-,"Cloudy, haze"
SANANDAJ,11/12/2020,12Z,4.2,66%,1023.5 Hpa,350º (N ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/12/2020,09Z,3.5,69%,1024.7 Hpa,350º (N ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/12/2020,06Z,2.6,73%,1026.3 Hpa,350º (N ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/12/2020,03Z,2.8,72%,1024.1 Hpa,360º (N ),7.2,7/8,6/8 ST,AC,-,-,-,2.6,"Cloudy, haze"
SANANDAJ,11/12/2020,00Z,3.3,71%,1023.5 Hpa,350º (N ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,11/12/2020,21Z,-4.0,94%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAB,11/12/2020,18Z,-3.2,94%,1028.4 Hpa,340º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAB,11/12/2020,15Z,-5.2,100%,1030.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,2.0,-,"Cloudy, fog"
SARAB,11/12/2020,12Z,-1.0,79%,1028.1 Hpa,320º (NW),10.8,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,11/12/2020,09Z,1.2,78%,1027.4 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SARAB,11/12/2020,06Z,-2.0,81%,1031.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,11/12/2020,03Z,-4.8,92%,1030.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-6.8,"Cloudy, mist"
SARAB,11/12/2020,00Z,-5.2,89%,1030.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,11/12/2020,21Z,-2.0,92%,1030.8 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,11/12/2020,18Z,-0.8,84%,1031.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/12/2020,15Z,-0.4,81%,1031.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.0,-,Overcast
SARAKHS,11/12/2020,12Z,-0.2,77%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/12/2020,09Z,-0.5,80%,1031.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2020,06Z,-2.2,88%,1033.5 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2020,03Z,-2.5,88%,1032.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-2.5,"Overcast, mist"
SARAKHS,11/12/2020,00Z,-2.0,85%,1031.6 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,11/12/2020,21Z,7.5,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2020,18Z,9.4,51%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2020,15Z,10.7,45%,1023.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,14.8,-,Clear
SARAVAN,11/12/2020,12Z,13.8,37%,1020.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2020,09Z,14.0,40%,1020.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/12/2020,06Z,11.7,55%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
SARAVAN,11/12/2020,03Z,5.2,80%,1023.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
SARAVAN,11/12/2020,00Z,8.0,75%,1020.4 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,11/12/2020,21Z,4.0,75%,1023.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,11/12/2020,18Z,4.8,85%,1023.6 Hpa,120º (SE),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SEMNAN,11/12/2020,15Z,5.2,82%,1024.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,7.2,-,"Cloudy, mist"
SEMNAN,11/12/2020,12Z,6.2,74%,1023.2 Hpa,210º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,11/12/2020,09Z,6.6,66%,1024.4 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,11/12/2020,06Z,5.0,70%,1026.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,11/12/2020,03Z,1.2,89%,1025.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,11/12/2020,00Z,1.8,89%,1024.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2020,21Z,-5.0,76%,1021.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2020,18Z,-2.8,75%,1022.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2020,15Z,2.7,47%,1023.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,10.3,-,Clear
SHAHRE-KORD,11/12/2020,12Z,9.9,31%,1019.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2020,09Z,7.2,49%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2020,06Z,1.9,69%,1025.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2020,03Z,-6.7,91%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,"Clear, mist"
SHAHRE-KORD,11/12/2020,00Z,-5.6,93%,1022.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,11/12/2020,21Z,-4.4,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2020,18Z,-2.6,57%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2020,15Z,1.2,44%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,6.2,-,Clear
SHAHRUD,11/12/2020,12Z,4.8,34%,1023.2 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2020,09Z,5.0,48%,1023.9 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/12/2020,06Z,1.6,64%,1026.7 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
SHAHRUD,11/12/2020,03Z,-0.6,69%,1025.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-2.4,Cloudy
SHAHRUD,11/12/2020,00Z,-2.0,70%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2020,21Z,5.2,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2020,18Z,5.4,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2020,15Z,7.4,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,11/12/2020,12Z,13.0,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2020,09Z,12.0,39%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2020,06Z,8.6,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2020,03Z,-0.4,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
SHIRAZ,11/12/2020,00Z,2.0,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2020,15Z,24.4,52%,1017.3 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
SIRI ISLAND,11/12/2020,12Z,25.4,131%,1016.3 Hpa,260º (W ),21.6,4/8,2/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SIRI ISLAND,11/12/2020,09Z,25.4,37%,1018.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2020,06Z,25.0,134%,1020.0 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2020,03Z,20.8,54%,1018.4 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,20.8,Few clouds
SIRJAN,11/12/2020,21Z,4.6,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2020,18Z,2.5,72%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2020,15Z,7.1,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
SIRJAN,11/12/2020,12Z,11.5,34%,1019.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2020,09Z,9.9,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2020,06Z,5.7,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2020,03Z,-2.9,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,11/12/2020,00Z,-2.6,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2020,21Z,9.2,67%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
TABAS,11/12/2020,18Z,10.7,51%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/12/2020,15Z,12.1,41%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.2,-,Cloudy
TABAS,11/12/2020,12Z,14.0,35%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/12/2020,09Z,13.2,39%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/12/2020,06Z,7.8,59%,1025.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/12/2020,03Z,6.5,71%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.3,Few clouds
TABAS,11/12/2020,00Z,6.4,68%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,11/12/2020,21Z,2.4,73%,1025.8 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,11/12/2020,18Z,2.8,68%,1026.3 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2020,15Z,3.1,70%,1026.0 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,4.5,-,"Cloudy, haze"
TABRIZ,11/12/2020,12Z,4.0,68%,1025.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2020,09Z,4.0,69%,1026.7 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2020,06Z,2.0,73%,1028.5 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2020,03Z,1.2,76%,1027.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-0.6,"Cloudy, haze"
TABRIZ,11/12/2020,00Z,1.2,76%,1026.6 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2020,21Z,1.2,76%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2020,18Z,3.0,69%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2020,15Z,4.2,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,7.5,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2020,12Z,6.9,50%,1022.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2020,09Z,7.3,53%,1022.9 Hpa,220º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2020,06Z,4.3,67%,1025.6 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2020,03Z,1.3,82%,1024.5 Hpa,290º (W ),10.8,4/8,-,2/8 AC,CI,-,-,1.3,"Scattered clouds, mist"
TEHRAN-MEHRABAD,11/12/2020,00Z,3.3,76%,1023.4 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,11/12/2020,21Z,0.5,96%,1021.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,11/12/2020,18Z,0.9,93%,1022.6 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,11/12/2020,15Z,1.5,95%,1024.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,5.8,-,"Cloudy, mist"
TORBAT-HEYDARIEH,11/12/2020,12Z,3.5,73%,1022.5 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/12/2020,09Z,5.4,57%,1025.2 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/12/2020,06Z,4.1,69%,1025.2 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/12/2020,03Z,-2.5,95%,1026.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.7,Scattered clouds
TORBAT-HEYDARIEH,11/12/2020,00Z,-1.1,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2020,21Z,1.4,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2020,18Z,3.8,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2020,15Z,6.6,46%,1022.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,12.4,-,Clear
YASOGE,11/12/2020,12Z,11.2,23%,1020.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2020,09Z,10.6,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2020,06Z,3.2,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2020,03Z,-2.0,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,11/12/2020,00Z,-1.4,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2020,21Z,4.3,83%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,11/12/2020,18Z,5.5,83%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,11/12/2020,15Z,7.0,78%,1023.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,11.2,-,"Clear, haze"
YAZD,11/12/2020,12Z,10.4,63%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/12/2020,09Z,10.8,60%,1022.5 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,11/12/2020,06Z,6.8,76%,1026.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/12/2020,03Z,1.9,92%,1025.8 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,1.6,"Few clouds, mist"
