Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/02/2009,06Z,8.2,97%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/02/2009,03Z,8.0,97%,1019.7 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
GHARAKHIL,02/02/2009,00Z,8.6,100%,1017.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/02/2009,21Z,0.6,82%,1019.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,02/02/2009,18Z,2.0,74%,1020.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,02/02/2009,15Z,5.8,47%,1020.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,10.8,-,Scattered clouds
GHAZVIN,02/02/2009,12Z,10.0,35%,1018.1 Hpa,340º (N ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/02/2009,09Z,10.2,39%,1018.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/02/2009,06Z,5.0,74%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/02/2009,03Z,1.2,82%,1017.6 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-0.2,Few clouds
GHAZVIN,02/02/2009,00Z,0.2,92%,1017.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,02/02/2009,21Z,-1.2,94%,1020.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,02/02/2009,18Z,-1.8,94%,1019.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
GHUCHAN,02/02/2009,15Z,-1.2,94%,1017.2 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,5.2,-,"Overcast, snow"
GHUCHAN,02/02/2009,12Z,-0.4,95%,1014.2 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
GHUCHAN,02/02/2009,09Z,-0.2,96%,1011.6 Hpa,290º (W ),50.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,02/02/2009,06Z,0.2,96%,1010.4 Hpa,290º (W ),28.8,8/8,6/8 ST,AC,,17.0(6h),-,-,"Overcast, snow"
GHUCHAN,02/02/2009,03Z,5.2,91%,1004.9 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, rain"
GHUCHAN,02/02/2009,00Z,6.0,94%,1004.1 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/02/2009,21Z,0.3,71%,1020.8 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,02/02/2009,18Z,2.2,56%,1021.5 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/02/2009,15Z,1.8,71%,1022.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,7.1,-,Few clouds
HAMEDAN,02/02/2009,12Z,6.7,43%,1019.2 Hpa,300º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/02/2009,09Z,5.7,47%,1020.6 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/02/2009,06Z,4.3,,1021.3 Hpa,290º (W ),7.2,1/8,-,-,-,0.3(24h),-,-,Few clouds
HAMEDAN,02/02/2009,03Z,-0.3,70%,1021.9 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-1.2,Scattered clouds
HAMEDAN,02/02/2009,00Z,0.4,72%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,02/02/2009,21Z,1.0,82%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/02/2009,18Z,2.4,80%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/02/2009,15Z,5.8,69%,1023.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,9.0,-,Few clouds
ILAM,02/02/2009,12Z,8.0,49%,1021.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/02/2009,09Z,7.8,49%,1023.3 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/02/2009,06Z,3.0,71%,1023.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
ILAM,02/02/2009,03Z,0.8,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ILAM,02/02/2009,00Z,0.6,78%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2009,21Z,15.9,54%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/02/2009,18Z,18.7,47%,1014.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/02/2009,15Z,22.9,32%,1013.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,25.6,-,"Few clouds, haze"
IRANSHAHR,02/02/2009,12Z,24.7,29%,1012.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/02/2009,09Z,24.5,30%,1014.0 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/02/2009,06Z,20.8,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2009,03Z,12.6,64%,1015.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,11.8,Clear
IRANSHAHR,02/02/2009,00Z,14.4,55%,1013.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2009,21Z,22.4,71%,1014.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2009,18Z,22.4,274%,1015.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2009,15Z,23.0,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
JASK,02/02/2009,12Z,23.8,677%,1013.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,02/02/2009,09Z,24.0,78%,1015.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,02/02/2009,06Z,23.0,707%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2009,03Z,19.2,88%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
JASK,02/02/2009,00Z,19.6,,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2009,21Z,17.8,50%,1010.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2009,18Z,19.0,55%,1010.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2009,15Z,22.0,44%,1009.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,02/02/2009,12Z,25.4,28%,1008.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2009,09Z,24.0,40%,1010.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2009,06Z,20.0,56%,1012.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2009,03Z,16.6,64%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,02/02/2009,00Z,16.6,70%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2009,21Z,5.6,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2009,18Z,7.4,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2009,15Z,11.4,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,02/02/2009,12Z,14.4,23%,1017.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2009,09Z,13.8,28%,1018.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2009,06Z,11.4,34%,1019.4 Hpa,300º (NW),18.0,0/8,-,-,-,3.3(24h),-,-,Clear
KASHAN,02/02/2009,03Z,8.4,49%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,7.4,Clear
KASHAN,02/02/2009,00Z,5.4,76%,1014.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,02/02/2009,21Z,4.0,84%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/02/2009,18Z,6.0,55%,1019.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/02/2009,15Z,7.0,54%,1016.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,8.8,-,Scattered clouds
KASHMAR,02/02/2009,12Z,8.4,57%,1013.0 Hpa,270º (W ),21.6,6/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,02/02/2009,09Z,7.0,86%,1011.6 Hpa,260º (W ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,02/02/2009,06Z,6.6,94%,1010.7 Hpa,240º (SW),21.6,8/8,4/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
KASHMAR,02/02/2009,03Z,8.0,92%,1007.8 Hpa,240º (SW),25.2,8/8,4/8 ST,AC,,-,-,7.8,"Overcast, rain"
KASHMAR,02/02/2009,00Z,8.4,92%,1005.2 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,02/02/2009,21Z,2.0,57%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2009,18Z,4.6,52%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2009,15Z,10.8,41%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.6,-,Clear
KERMAN,02/02/2009,12Z,15.4,28%,1010.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/02/2009,09Z,13.8,36%,1012.5 Hpa,290º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,02/02/2009,06Z,10.2,77%,1015.9 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,1.0(24h),-,-,Scattered clouds
KERMAN,02/02/2009,03Z,7.4,62%,1013.3 Hpa,220º (SW),21.6,6/8,3/8 CB,AC,-,-,-,7.4,Cloudy
KERMAN,02/02/2009,00Z,8.8,50%,1011.0 Hpa,240º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/02/2009,21Z,2.8,82%,1022.0 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/02/2009,18Z,3.8,77%,1023.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/02/2009,15Z,7.4,50%,1022.6 Hpa,300º (NW),7.2,5/8,4/8 SC,AC,-,-,9.4,-,Cloudy
KERMANSHAH,02/02/2009,12Z,8.9,42%,1021.9 Hpa,280º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,02/02/2009,09Z,8.1,48%,1023.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/02/2009,06Z,3.1,77%,1024.1 Hpa,calm.,,2/8,2/8 CU,-,-,19.2(24h),-,-,Few clouds
KERMANSHAH,02/02/2009,03Z,0.6,92%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.2,Clear
KERMANSHAH,02/02/2009,00Z,0.8,89%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2009,15Z,17.4,70%,1019.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.4,-,Clear
KHARG,02/02/2009,12Z,18.0,63%,1019.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2009,09Z,18.6,65%,1021.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2009,06Z,18.6,75%,1021.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/02/2009,03Z,18.6,64%,1018.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,18.4,Clear
KHOR,02/02/2009,21Z,5.6,76%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2009,18Z,8.0,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2009,15Z,10.8,42%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.4,-,Clear
KHOR,02/02/2009,12Z,14.0,30%,1015.4 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,02/02/2009,09Z,12.8,40%,1015.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2009,06Z,10.8,44%,1015.4 Hpa,270º (W ),36.0,0/8,-,-,-,7.5(24h),-,-,Clear
KHOR,02/02/2009,03Z,10.0,56%,1012.0 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
KHOR,02/02/2009,00Z,10.2,59%,1009.9 Hpa,250º (W ),25.2,0/8,-,-,-,5.0(6h),-,-,Clear
KHORRAM ABAD,02/02/2009,21Z,1.8,82%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/02/2009,18Z,3.8,71%,1023.5 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2009,15Z,8.6,48%,1022.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
KHORRAM ABAD,02/02/2009,12Z,11.0,33%,1021.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/02/2009,09Z,10.0,52%,1022.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/02/2009,06Z,3.0,86%,1025.0 Hpa,030º (NE),7.2,0/8,-,-,-,4.4(24h),-,-,Clear
KHORRAM ABAD,02/02/2009,03Z,-1.6,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,02/02/2009,00Z,0.6,92%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/02/2009,21Z,-0.6,87%,1025.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,02/02/2009,18Z,0.8,82%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,02/02/2009,15Z,2.2,73%,1023.8 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,4.8,-,"Scattered clouds, haze"
KHOY,02/02/2009,12Z,4.4,64%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,02/02/2009,09Z,0.8,85%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,02/02/2009,06Z,-1.0,90%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,02/02/2009,03Z,-1.6,92%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.8,"Cloudy, mist"
KHOY,02/02/2009,00Z,-1.4,92%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KISH ISLAND,02/02/2009,21Z,18.6,82%,1015.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/02/2009,18Z,19.6,73%,1015.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/02/2009,15Z,20.6,64%,1015.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.2,-,"Clear, haze"
KISH ISLAND,02/02/2009,12Z,23.6,58%,1014.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2009,09Z,23.2,65%,1015.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2009,06Z,21.6,80%,1017.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,02/02/2009,03Z,19.2,98%,1015.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,18.2,"Few clouds, fog"
KISH ISLAND,02/02/2009,00Z,19.2,80%,1014.3 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,02/02/2009,18Z,20.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2009,12Z,25.4,54%,1013.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2009,06Z,21.8,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2009,03Z,13.8,95%,-,calm.,,0/8,-,-,-,-,-,13.8,"Clear, fog"
KONARAK,02/02/2009,00Z,15.4,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2009,21Z,-2.0,90%,1025.1 Hpa,360º (N ),10.8,8/8,-,-,-,-,-,-,"Overcast, mist"
MAKKO,02/02/2009,18Z,-1.8,98%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,02/02/2009,15Z,-0.8,95%,1024.8 Hpa,calm.,,8/8,6/8 ST,-,CI,-,2.4,-,"Overcast, mist"
MAKKO,02/02/2009,12Z,1.2,85%,1023.9 Hpa,120º (SE),7.2,8/8,6/8 ST,-,CI,-,-,-,"Overcast, mist"
MAKKO,02/02/2009,09Z,0.8,85%,1024.7 Hpa,110º (E ),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MAKKO,02/02/2009,06Z,-2.2,90%,1024.9 Hpa,250º (W ),7.2,5/8,5/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
MAKKO,02/02/2009,03Z,-2.8,93%,1023.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-4.6,"Cloudy, mist"
MAKKO,02/02/2009,00Z,-3.6,92%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,02/02/2009,21Z,1.4,75%,1020.3 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,02/02/2009,18Z,2.4,67%,1020.5 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/02/2009,15Z,5.6,50%,1018.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,9.8,-,Cloudy
MARAGHEH,02/02/2009,12Z,8.4,41%,1018.4 Hpa,290º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/02/2009,09Z,7.2,53%,1019.8 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,02/02/2009,06Z,4.6,79%,1021.0 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/02/2009,03Z,1.2,89%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.0,Cloudy
MARAGHEH,02/02/2009,00Z,1.8,89%,-,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2009,21Z,2.0,93%,1025.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/02/2009,18Z,4.8,87%,1024.2 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/02/2009,15Z,4.2,89%,1023.2 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2009,12Z,3.8,89%,1022.2 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2009,09Z,3.8,93%,1021.6 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2009,06Z,4.0,89%,1020.3 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2009,03Z,5.6,87%,1016.8 Hpa,220º (SW),28.8,8/8,7/8 CB,AC,,-,-,5.6,"Overcast, rain"
MARAVEH-TAPPEH,02/02/2009,00Z,6.6,100%,1014.3 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,02/02/2009,21Z,2.8,68%,1021.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/02/2009,18Z,2.9,70%,1020.4 Hpa,330º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,02/02/2009,15Z,4.0,66%,1017.2 Hpa,320º (NW),32.4,7/8,6/8 ST,AC,-,-,8.0,-,Cloudy
MASHHAD,02/02/2009,12Z,5.6,58%,1012.8 Hpa,320º (NW),46.8,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,02/02/2009,09Z,5.6,71%,1010.3 Hpa,330º (NW),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/02/2009,06Z,7.8,95%,1007.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,02/02/2009,03Z,7.0,95%,1007.1 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, rain"
MASHHAD,02/02/2009,00Z,8.0,95%,1007.9 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/02/2009,21Z,10.4,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2009,18Z,12.4,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2009,15Z,15.0,64%,1018.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,18.6,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2009,12Z,18.2,48%,1018.4 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2009,09Z,16.0,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2009,06Z,11.0,97%,1020.5 Hpa,calm.,,0/8,-,-,-,16.4(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,02/02/2009,03Z,10.0,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
MASJED-SOLEYMAN,02/02/2009,00Z,10.6,97%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,02/02/2009,21Z,2.6,83%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/02/2009,18Z,3.2,80%,1021.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/02/2009,15Z,3.8,93%,1021.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,7.2,-,Few clouds
MEYANEH,02/02/2009,12Z,6.0,74%,1020.1 Hpa,090º (E ),10.8,2/8,3/8 CB,-,-,-,-,-,Few clouds
MEYANEH,02/02/2009,09Z,3.6,81%,1022.1 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,02/02/2009,06Z,1.4,96%,1022.9 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MEYANEH,02/02/2009,03Z,0.4,96%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.4,"Overcast, snow"
MEYANEH,02/02/2009,00Z,1.0,93%,1020.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/02/2009,21Z,3.4,71%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/02/2009,18Z,4.4,59%,1019.3 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/02/2009,15Z,5.6,50%,1019.9 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,9.8,-,Cloudy
MOHABAD,02/02/2009,12Z,9.2,41%,1017.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/02/2009,09Z,8.8,42%,1018.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/02/2009,06Z,5.6,58%,1016.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2009,03Z,2.6,68%,1018.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,02/02/2009,00Z,3.2,71%,1016.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2009,21Z,7.2,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2009,18Z,9.0,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2009,15Z,11.2,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
NEHBANDAN,02/02/2009,12Z,15.8,29%,1014.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
