Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,12/04/2016,09Z,18.0,70%,1014.3 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/04/2016,06Z,16.6,84%,1016.3 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/04/2016,03Z,16.6,81%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,16.6,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/04/2016,00Z,21.2,35%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/04/2016,21Z,13.4,95%,1008.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,12/04/2016,18Z,14.6,95%,1009.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,12/04/2016,15Z,15.8,89%,1006.8 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CS,-,20.2,-,Scattered clouds
GHARAKHIL,12/04/2016,12Z,16.0,87%,1007.6 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,12/04/2016,09Z,18.8,82%,1007.3 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
GHARAKHIL,12/04/2016,06Z,18.6,78%,1007.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,12/04/2016,03Z,13.0,88%,1008.2 Hpa,calm.,,5/8,1/8 SC,AC,CC,-,-,13.0,Cloudy
GHARAKHIL,12/04/2016,00Z,14.0,88%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,12/04/2016,21Z,12.1,82%,1008.4 Hpa,090º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,12/04/2016,18Z,13.0,87%,1009.9 Hpa,280º (W ),14.4,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
GHAZVIN,12/04/2016,15Z,14.6,76%,1008.3 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
GHAZVIN,12/04/2016,12Z,16.2,76%,1008.2 Hpa,130º (SE),21.6,6/8,3/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,12/04/2016,09Z,15.0,85%,1008.9 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,12/04/2016,06Z,13.6,88%,1009.3 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
GHAZVIN,12/04/2016,03Z,10.1,97%,1010.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,9.4,"Overcast, mist"
GHAZVIN,12/04/2016,00Z,9.7,99%,1010.0 Hpa,350º (N ),3.6,8/8,-,-,CS,2.0(6h),-,-,Overcast
GHUCHAN,12/04/2016,21Z,12.8,82%,1009.8 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2016,18Z,14.1,72%,1011.0 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/04/2016,15Z,15.4,60%,1010.3 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
GHUCHAN,12/04/2016,12Z,19.2,50%,1008.8 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2016,09Z,15.5,66%,1010.9 Hpa,090º (E ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/04/2016,06Z,9.7,86%,1014.1 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/04/2016,03Z,6.3,97%,1014.3 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
GHUCHAN,12/04/2016,00Z,6.5,95%,1012.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2016,21Z,15.6,93%,1011.1 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/04/2016,18Z,14.7,93%,1010.1 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/04/2016,15Z,16.9,84%,1009.1 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,-,24.0,-,"Cloudy, mist"
GORGAN,12/04/2016,12Z,22.9,68%,1007.5 Hpa,250º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,12/04/2016,09Z,22.7,63%,1007.8 Hpa,060º (NE),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,12/04/2016,06Z,19.5,78%,1009.8 Hpa,020º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,12/04/2016,03Z,14.2,94%,1011.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,12.5,"Cloudy, mist"
GORGAN,12/04/2016,00Z,14.4,93%,1010.9 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/04/2016,21Z,8.2,88%,1008.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,12/04/2016,18Z,9.5,84%,1010.0 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,CI,0.4(6h),-,-,Cloudy
HAMEDAN,12/04/2016,15Z,13.3,66%,1007.8 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,14.3,-,Cloudy
HAMEDAN,12/04/2016,12Z,12.6,69%,1008.2 Hpa,200º (S ),21.6,6/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
HAMEDAN,12/04/2016,09Z,11.8,59%,1009.4 Hpa,200º (S ),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/04/2016,06Z,9.2,92%,1009.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,12/04/2016,03Z,7.8,95%,1008.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain showers"
HAMEDAN,12/04/2016,00Z,8.6,88%,1007.8 Hpa,110º (E ),14.4,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,12/04/2016,21Z,10.8,90%,1006.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
ILAM,12/04/2016,18Z,16.4,55%,1006.1 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ILAM,12/04/2016,15Z,17.3,73%,1006.2 Hpa,140º (SE),7.2,6/8,3/8 CU,AC,-,-,19.1,-,"Cloudy, dust"
ILAM,12/04/2016,12Z,17.9,71%,1006.9 Hpa,140º (SE),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,12/04/2016,09Z,17.8,67%,1007.9 Hpa,140º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,12/04/2016,06Z,15.1,85%,1009.6 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,36.0(6h),-,-,"Cloudy, dust"
ILAM,12/04/2016,03Z,11.7,100%,1010.1 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,-,-,11.0,"Overcast, thunderstorm"
ILAM,12/04/2016,00Z,11.7,100%,1010.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
IRANSHAHR,12/04/2016,21Z,25.3,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2016,18Z,27.5,12%,1008.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/04/2016,15Z,32.7,9%,1006.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,35.8,-,Scattered clouds
IRANSHAHR,12/04/2016,12Z,35.2,11%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2016,09Z,33.1,15%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2016,06Z,29.7,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2016,03Z,22.1,34%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.3,Clear
IRANSHAHR,12/04/2016,00Z,22.5,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2016,21Z,24.8,81%,1009.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2016,18Z,25.4,77%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2016,15Z,26.9,70%,1008.8 Hpa,220º (SW),3.6,2/8,-,-,CI,-,29.7,-,"Few clouds, haze"
JASK,12/04/2016,12Z,28.1,194%,1008.3 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,12/04/2016,09Z,28.8,60%,1010.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,12/04/2016,06Z,28.9,310%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2016,03Z,23.3,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, haze"
JASK,12/04/2016,00Z,22.8,78%,1009.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/04/2016,21Z,25.6,30%,1004.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2016,18Z,26.6,26%,1005.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2016,15Z,29.5,24%,1004.2 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
KAHNUJ,12/04/2016,12Z,33.4,19%,1003.2 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,12/04/2016,09Z,32.6,23%,1005.4 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,12/04/2016,06Z,28.2,25%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2016,03Z,20.7,32%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.7,Clear
KAHNUJ,12/04/2016,00Z,20.7,32%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2016,21Z,16.4,78%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/04/2016,18Z,16.0,81%,1011.0 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
KASHAN,12/04/2016,15Z,18.0,75%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.4,-,"Overcast, rain"
KASHAN,12/04/2016,12Z,18.2,77%,1009.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
KASHAN,12/04/2016,09Z,20.0,59%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHAN,12/04/2016,06Z,18.4,60%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,12/04/2016,03Z,16.2,63%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.0,Cloudy
KASHAN,12/04/2016,00Z,15.2,63%,1008.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/04/2016,21Z,21.2,37%,1008.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,12/04/2016,18Z,22.4,35%,1006.7 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2016,15Z,23.8,33%,1006.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,26.0,-,Overcast
KASHMAR,12/04/2016,12Z,25.6,27%,1006.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
KASHMAR,12/04/2016,09Z,14.5,24%,1011.1 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2016,06Z,20.6,39%,1010.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/04/2016,03Z,15.6,56%,1010.8 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,12.6,Cloudy
KASHMAR,12/04/2016,00Z,13.6,61%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/04/2016,21Z,16.0,42%,1006.4 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/04/2016,18Z,18.6,32%,1006.9 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,12/04/2016,15Z,23.0,18%,1007.1 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,CI,-,28.0,-,Cloudy
KERMAN,12/04/2016,12Z,26.4,13%,1004.9 Hpa,280º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,12/04/2016,09Z,26.4,14%,1005.3 Hpa,250º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,12/04/2016,06Z,22.8,22%,1007.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/04/2016,03Z,11.8,47%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMAN,12/04/2016,00Z,12.2,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2016,21Z,11.1,73%,1009.1 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,12/04/2016,18Z,12.9,84%,1008.6 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,12/04/2016,15Z,15.8,67%,1007.2 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,16.8,-,"Cloudy, haze"
KERMANSHAH,12/04/2016,12Z,15.4,73%,1007.4 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
KERMANSHAH,12/04/2016,09Z,12.4,87%,1010.1 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,12/04/2016,06Z,10.8,85%,1010.1 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,21.0(6h),-,-,Cloudy
KERMANSHAH,12/04/2016,03Z,11.3,86%,1007.7 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,-,10.8,"Overcast, rain"
KERMANSHAH,12/04/2016,00Z,12.6,79%,1008.0 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,12/04/2016,15Z,24.2,72%,1008.5 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,25.1,-,Overcast
KHARG,12/04/2016,12Z,24.3,74%,1008.6 Hpa,090º (E ),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KHARG,12/04/2016,09Z,22.5,72%,1011.0 Hpa,110º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,12/04/2016,06Z,24.1,67%,1013.3 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,0.7(18h),-,-,Overcast
KHARG,12/04/2016,03Z,23.8,74%,1011.5 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,23.1,Overcast
KHOR,12/04/2016,21Z,20.0,43%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/04/2016,18Z,23.4,37%,1005.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/04/2016,15Z,26.2,30%,1005.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,29.2,-,Cloudy
KHOR,12/04/2016,12Z,27.2,27%,1004.9 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,12/04/2016,09Z,28.8,25%,1005.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
KHOR,12/04/2016,06Z,25.6,29%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/04/2016,03Z,18.4,40%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,Few clouds
KHOR,12/04/2016,00Z,20.6,34%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/04/2016,21Z,12.8,93%,1009.0 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,12/04/2016,18Z,15.4,72%,1008.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHORRAM ABAD,12/04/2016,15Z,18.2,63%,1008.3 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,-,-,21.4,-,Overcast
KHORRAM ABAD,12/04/2016,12Z,20.0,53%,1008.1 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,12/04/2016,09Z,17.8,69%,1009.6 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2016,06Z,14.0,91%,1010.7 Hpa,calm.,,7/8,6/8 CB,AC,-,13.0(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,12/04/2016,03Z,12.0,96%,1010.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, rain"
KHORRAM ABAD,12/04/2016,00Z,12.4,89%,1010.8 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorm"
KHOY,12/04/2016,21Z,11.8,68%,1007.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,12/04/2016,18Z,12.0,70%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,12/04/2016,15Z,15.6,66%,1005.2 Hpa,070º (E ),10.8,6/8,6/8 CB,AC,-,-,19.2,-,"Cloudy, thunderstorms"
KHOY,12/04/2016,12Z,18.4,52%,1005.4 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/04/2016,09Z,16.4,51%,1006.6 Hpa,260º (W ),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,12/04/2016,06Z,11.8,92%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,12/04/2016,03Z,10.6,95%,1006.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.6,Overcast
KHOY,12/04/2016,00Z,10.4,97%,1008.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KISH ISLAND,12/04/2016,21Z,25.0,63%,1007.7 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/04/2016,18Z,26.4,51%,1009.1 Hpa,090º (E ),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/04/2016,15Z,26.2,55%,1009.6 Hpa,310º (NW),10.8,4/8,-,3/8 AC,CI,-,29.2,-,"Scattered clouds, haze"
KISH ISLAND,12/04/2016,12Z,27.4,60%,1009.6 Hpa,230º (SW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2016,09Z,28.4,56%,1010.9 Hpa,120º (SE),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2016,06Z,26.2,67%,1011.6 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2016,03Z,21.8,94%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.4,"Clear, mist"
KISH ISLAND,12/04/2016,00Z,22.8,82%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/04/2016,21Z,8.0,76%,1007.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/04/2016,18Z,11.0,76%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/04/2016,15Z,12.0,73%,1006.4 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
MAKKO,12/04/2016,12Z,14.8,68%,1004.8 Hpa,100º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/04/2016,09Z,14.6,62%,1005.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,12/04/2016,06Z,10.8,81%,1008.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.1(24h),-,-,Overcast
MAKKO,12/04/2016,03Z,8.2,94%,1006.6 Hpa,070º (E ),7.2,5/8,5/8 ST,-,-,-,-,8.2,Cloudy
MAKKO,12/04/2016,00Z,8.4,100%,1006.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,12/04/2016,21Z,9.0,84%,1009.0 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,12/04/2016,18Z,12.2,69%,1008.4 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,12/04/2016,15Z,15.0,62%,1006.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,17.8,-,Cloudy
MARAGHEH,12/04/2016,12Z,16.6,54%,1005.9 Hpa,calm.,,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/04/2016,09Z,13.2,68%,1008.2 Hpa,170º (S ),25.2,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/04/2016,06Z,11.0,79%,1008.7 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
MARAGHEH,12/04/2016,03Z,9.8,87%,1007.5 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,9.4,Overcast
MARAGHEH,12/04/2016,00Z,10.0,94%,1008.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/04/2016,21Z,16.4,82%,1007.8 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2016,18Z,20.6,66%,1007.5 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/04/2016,15Z,21.9,66%,1006.2 Hpa,170º (S ),21.6,7/8,-,-,CI,-,29.7,-,Cloudy
MARAVEH-TAPPEH,12/04/2016,12Z,29.2,31%,1005.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/04/2016,09Z,26.0,40%,1007.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2016,06Z,20.4,38%,1009.2 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2016,03Z,15.2,45%,1009.8 Hpa,260º (W ),7.2,7/8,-,3/8 AC,CI,-,-,14.3,Cloudy
MARAVEH-TAPPEH,12/04/2016,00Z,15.4,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2016,21Z,15.8,69%,1010.0 Hpa,190º (S ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
MASHHAD,12/04/2016,18Z,16.2,68%,1012.1 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/04/2016,15Z,17.6,61%,1011.0 Hpa,110º (E ),21.6,5/8,1/8 SC,-,CI,-,21.3,-,Cloudy
MASHHAD,12/04/2016,12Z,19.9,49%,1010.1 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/04/2016,09Z,18.6,52%,1012.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,12/04/2016,06Z,11.4,71%,1015.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,12/04/2016,03Z,9.7,82%,1016.2 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,9.2,"Cloudy, mist"
MASHHAD,12/04/2016,00Z,9.6,79%,1014.8 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MASJED-SOLEYMAN,12/04/2016,21Z,19.8,81%,1006.6 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/04/2016,18Z,22.9,63%,1008.3 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/04/2016,15Z,25.7,52%,1005.7 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,29.1,-,"Overcast, dust"
MASJED-SOLEYMAN,12/04/2016,12Z,26.4,49%,1005.6 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,12/04/2016,09Z,28.2,43%,1007.7 Hpa,140º (SE),25.2,8/8,3/8 CB,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,12/04/2016,06Z,22.9,62%,1009.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,12/04/2016,03Z,19.0,81%,1009.7 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,18.3,"Overcast, rain"
MASJED-SOLEYMAN,12/04/2016,00Z,23.1,47%,1007.8 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/04/2016,21Z,12.6,81%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/04/2016,18Z,13.4,78%,1007.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
