Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,18/11/2015,03Z,15.6,50%,1014.3 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,13.4,Overcast
GACH SARAN DU GUNBADAN,18/11/2015,00Z,15.4,48%,1013.6 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/11/2015,21Z,10.4,96%,1023.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,18/11/2015,18Z,10.4,94%,1021.6 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/11/2015,15Z,9.2,97%,1020.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.6,-,Cloudy
GHARAKHIL,18/11/2015,12Z,11.3,88%,1019.3 Hpa,090º (E ),7.2,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
GHARAKHIL,18/11/2015,09Z,11.2,94%,1019.4 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GHARAKHIL,18/11/2015,06Z,11.6,94%,1019.9 Hpa,050º (NE),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,18/11/2015,03Z,11.4,100%,1018.5 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
GHARAKHIL,18/11/2015,00Z,11.8,100%,1018.7 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/11/2015,21Z,3.4,98%,1020.3 Hpa,260º (W ),3.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,18/11/2015,18Z,4.3,98%,1018.9 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/11/2015,15Z,6.1,99%,1016.2 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,7.9,-,"Overcast, rain"
GHAZVIN,18/11/2015,12Z,6.5,93%,1015.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/11/2015,09Z,6.6,95%,1015.3 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,18/11/2015,06Z,7.5,91%,1014.5 Hpa,310º (NW),3.6,7/8,6/8 SC,AC,-,11.0(6h),-,-,Cloudy
GHAZVIN,18/11/2015,03Z,5.3,100%,1015.1 Hpa,010º (N),3.6,8/8,5/8 SC,AC,,-,-,5.0,"Overcast, rain"
GHAZVIN,18/11/2015,00Z,6.3,91%,1012.7 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/11/2015,21Z,7.2,86%,1012.5 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,18/11/2015,18Z,7.6,85%,1014.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/11/2015,15Z,8.2,78%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.7,-,Scattered clouds
GHUCHAN,18/11/2015,12Z,12.8,46%,1011.6 Hpa,150º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/11/2015,09Z,13.1,40%,1011.8 Hpa,130º (SE),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/11/2015,06Z,8.5,71%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/11/2015,03Z,4.7,67%,1014.0 Hpa,250º (W ),7.2,8/8,2/8 ST,AC,,-,-,3.5,Overcast
GHUCHAN,18/11/2015,00Z,5.8,59%,1011.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2015,21Z,10.0,94%,1023.8 Hpa,230º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,18/11/2015,18Z,10.1,94%,1022.6 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,18/11/2015,15Z,10.3,94%,1022.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,12.5,-,"Cloudy, mist"
GORGAN,18/11/2015,12Z,11.2,87%,1020.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,18/11/2015,09Z,10.8,92%,1020.7 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,18/11/2015,06Z,10.2,98%,1021.7 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, drizzle"
GORGAN,18/11/2015,03Z,12.2,98%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.0,"Overcast, drizzle"
GORGAN,18/11/2015,00Z,12.8,96%,1019.5 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,18/11/2015,21Z,2.2,89%,1018.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2015,18Z,4.4,93%,1017.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2015,15Z,7.4,80%,1014.4 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,7.4,-,Scattered clouds
HAMEDAN,18/11/2015,12Z,5.4,93%,1009.0 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,9.0(6h),-,-,Cloudy
HAMEDAN,18/11/2015,09Z,3.2,93%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,18/11/2015,06Z,3.6,91%,1012.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,18/11/2015,03Z,4.4,93%,1009.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
HAMEDAN,18/11/2015,00Z,5.6,91%,1010.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,18/11/2015,21Z,7.4,97%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,18/11/2015,18Z,8.3,97%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,18/11/2015,15Z,10.2,94%,1014.7 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,14.1,-,Scattered clouds
ILAM,18/11/2015,12Z,12.6,78%,1012.6 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
ILAM,18/11/2015,09Z,12.4,75%,1012.7 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/11/2015,06Z,9.9,87%,1011.8 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ILAM,18/11/2015,03Z,10.0,74%,1010.1 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
ILAM,18/11/2015,00Z,9.9,99%,1009.0 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,39.0(6h),-,-,"Overcast, heavy thunderstorm"
IRANSHAHR,18/11/2015,21Z,17.2,27%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2015,18Z,19.8,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2015,15Z,25.4,17%,1014.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,31.4,-,Few clouds
IRANSHAHR,18/11/2015,12Z,31.4,11%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/11/2015,09Z,30.1,12%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2015,06Z,24.8,19%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2015,03Z,14.7,33%,1015.0 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,14.2,Cloudy
IRANSHAHR,18/11/2015,00Z,14.6,32%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2015,21Z,24.0,63%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2015,18Z,25.9,58%,1015.4 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/11/2015,15Z,27.0,57%,1014.1 Hpa,190º (S ),14.4,2/8,-,-,CI,-,29.3,-,Few clouds
JASK,18/11/2015,12Z,28.2,193%,1012.2 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/11/2015,09Z,28.8,55%,1013.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/11/2015,06Z,26.8,349%,1015.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/11/2015,03Z,22.5,68%,1013.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,22.0,Few clouds
KAHNUJ,18/11/2015,21Z,20.4,53%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2015,18Z,21.0,47%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2015,15Z,23.0,39%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.5,-,Clear
KAHNUJ,18/11/2015,12Z,27.3,25%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2015,09Z,26.4,24%,1009.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2015,06Z,21.7,36%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2015,03Z,13.4,58%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,18/11/2015,00Z,13.4,63%,1009.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2015,21Z,7.6,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2015,18Z,10.4,57%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/11/2015,15Z,13.8,47%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.0,-,Overcast
KASHAN,18/11/2015,12Z,14.4,44%,1014.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KASHAN,18/11/2015,09Z,15.4,34%,1014.4 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,18/11/2015,06Z,12.0,39%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/11/2015,03Z,9.0,53%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.6,Overcast
KASHAN,18/11/2015,00Z,9.0,50%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,18/11/2015,21Z,14.4,26%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/11/2015,18Z,16.5,22%,1012.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,18/11/2015,15Z,16.5,26%,1013.2 Hpa,070º (E ),10.8,7/8,2/8 ST,AC,-,-,19.8,-,"Cloudy, haze"
KASHMAR,18/11/2015,12Z,18.2,23%,1011.0 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,18/11/2015,09Z,18.9,23%,1011.4 Hpa,100º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/11/2015,06Z,15.9,27%,1013.3 Hpa,110º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/11/2015,03Z,9.7,36%,1013.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,9.4,Cloudy
KASHMAR,18/11/2015,00Z,11.2,33%,1011.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/11/2015,21Z,9.2,23%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2015,18Z,14.4,18%,1013.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2015,15Z,18.0,8%,1013.7 Hpa,250º (W ),21.6,3/8,-,3/8 AC,-,-,24.8,-,Scattered clouds
KERMAN,18/11/2015,12Z,22.2,2%,1009.5 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,18/11/2015,09Z,22.6,3%,1010.4 Hpa,040º (NE),10.8,1/8,-,1/8 AC,CC,-,-,-,Few clouds
KERMAN,18/11/2015,06Z,14.6,25%,1013.8 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CC,-,-,-,Cloudy
KERMAN,18/11/2015,03Z,6.0,59%,1013.0 Hpa,140º (SE),7.2,7/8,-,4/8 AC,CI,-,-,5.4,Cloudy
KERMAN,18/11/2015,00Z,6.2,55%,1008.6 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/11/2015,21Z,6.6,93%,1017.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,18/11/2015,18Z,9.3,82%,1017.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/11/2015,15Z,11.0,71%,1015.3 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,13.2,-,Cloudy
KERMANSHAH,18/11/2015,12Z,13.0,70%,1011.7 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,18/11/2015,09Z,9.0,76%,1012.5 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/11/2015,06Z,6.6,86%,1012.5 Hpa,110º (E ),21.6,6/8,6/8 CB,AC,-,17.0(6h),-,-,Cloudy
KERMANSHAH,18/11/2015,03Z,5.8,91%,1013.1 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain"
KERMANSHAH,18/11/2015,00Z,7.8,88%,1010.9 Hpa,330º (NW),10.8,8/8,8/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
KHARG,18/11/2015,15Z,24.8,60%,1014.3 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,28.0,-,Cloudy
KHARG,18/11/2015,12Z,27.1,55%,1013.1 Hpa,190º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/11/2015,09Z,27.4,51%,1013.6 Hpa,190º (S ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHARG,18/11/2015,06Z,26.3,55%,1014.4 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,18/11/2015,03Z,23.6,71%,1013.5 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,23.6,Cloudy
KHOR,18/11/2015,21Z,11.8,36%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,18/11/2015,18Z,13.2,34%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,18/11/2015,15Z,15.6,34%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,Few clouds
KHOR,18/11/2015,12Z,21.8,21%,1008.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,18/11/2015,09Z,18.2,25%,1010.1 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/11/2015,06Z,15.4,30%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,18/11/2015,03Z,11.6,36%,1010.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,10.2,Cloudy
KHOR,18/11/2015,00Z,11.2,37%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/11/2015,21Z,6.4,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2015,18Z,9.3,93%,1018.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,18/11/2015,15Z,10.0,92%,1016.4 Hpa,270º (W ),7.2,5/8,5/8 CB,AC,-,-,12.2,-,Cloudy
KHORRAM ABAD,18/11/2015,12Z,11.4,88%,1013.8 Hpa,120º (SE),10.8,5/8,1/8 ST,AC,-,7.0(6h),-,-,Cloudy
KHORRAM ABAD,18/11/2015,09Z,10.4,90%,1012.3 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/11/2015,06Z,10.2,92%,1013.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,-,12.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/11/2015,03Z,9.5,96%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
KHORRAM ABAD,18/11/2015,00Z,9.8,92%,1011.5 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,18/11/2015,21Z,1.0,89%,1022.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,18/11/2015,18Z,2.0,86%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/11/2015,15Z,4.2,69%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,6.0,-,Cloudy
KHOY,18/11/2015,12Z,6.0,47%,1016.9 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/11/2015,09Z,5.4,43%,1018.0 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/11/2015,06Z,4.2,49%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.1(24h),-,-,Overcast
KHOY,18/11/2015,03Z,4.4,69%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,4.4,Overcast
KHOY,18/11/2015,00Z,5.8,77%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,18/11/2015,21Z,24.0,54%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2015,18Z,24.2,53%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2015,15Z,25.6,50%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
KISH ISLAND,18/11/2015,12Z,28.8,37%,1013.1 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,18/11/2015,09Z,29.4,44%,1014.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,18/11/2015,06Z,27.4,48%,1015.5 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,18/11/2015,03Z,23.6,61%,1013.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,-,21.8,Few clouds
KISH ISLAND,18/11/2015,00Z,22.6,71%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2015,21Z,3.2,62%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/11/2015,18Z,2.6,68%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/11/2015,15Z,3.6,66%,1018.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,9.4,-,Cloudy
MAKKO,18/11/2015,12Z,8.8,42%,1015.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2015,09Z,6.8,50%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/11/2015,06Z,2.6,71%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
MAKKO,18/11/2015,03Z,2.8,62%,1016.4 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,2.8,Overcast
MAKKO,18/11/2015,00Z,2.8,93%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,18/11/2015,21Z,3.0,90%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/11/2015,18Z,2.6,96%,1020.5 Hpa,Vble.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,18/11/2015,15Z,2.4,89%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.4,-,"Overcast, mist"
MARAGHEH,18/11/2015,12Z,1.6,96%,1016.4 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
MARAGHEH,18/11/2015,09Z,4.2,97%,1013.9 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,18/11/2015,06Z,6.6,94%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,18/11/2015,03Z,7.2,86%,1011.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,7.2,"Overcast, rain"
MARAGHEH,18/11/2015,00Z,7.2,89%,1011.7 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,18/11/2015,18Z,7.4,100%,1021.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/11/2015,15Z,8.0,100%,1020.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/11/2015,12Z,8.5,100%,1018.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/11/2015,09Z,8.4,100%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/11/2015,06Z,10.1,98%,1019.2 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/11/2015,03Z,10.1,96%,1017.1 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,9.8,"Overcast, drizzle"
MARAVEH-TAPPEH,18/11/2015,00Z,12.6,75%,1016.2 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,18/11/2015,21Z,8.9,90%,1016.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/11/2015,18Z,9.4,83%,1016.7 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,18/11/2015,15Z,10.0,79%,1017.4 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,CI,-,16.4,-,Cloudy
MASHHAD,18/11/2015,12Z,13.0,59%,1015.1 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/11/2015,09Z,15.0,50%,1014.4 Hpa,140º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,18/11/2015,06Z,14.5,28%,1016.3 Hpa,060º (NE),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/11/2015,03Z,8.0,45%,1015.4 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,6.6,"Cloudy, haze"
MASHHAD,18/11/2015,00Z,7.8,49%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,18/11/2015,21Z,15.0,93%,1015.7 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/11/2015,18Z,16.6,85%,1015.4 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2015,15Z,18.6,81%,1013.8 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,20.3,-,Cloudy
MASJED-SOLEYMAN,18/11/2015,12Z,18.6,86%,1011.8 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,33.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/11/2015,09Z,16.4,99%,1011.4 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,18/11/2015,06Z,18.2,87%,1012.4 Hpa,140º (SE),7.2,7/8,4/8 CU/SC,AC,-,11.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/11/2015,03Z,17.6,85%,1011.1 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,15.5,Cloudy
MASJED-SOLEYMAN,18/11/2015,00Z,15.9,95%,1012.4 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,18/11/2015,21Z,4.0,90%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,18/11/2015,18Z,4.0,87%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,18/11/2015,15Z,4.4,87%,1019.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,-,-,6.8,-,"Overcast, rain"
MEYANEH,18/11/2015,12Z,4.6,90%,1016.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
MEYANEH,18/11/2015,09Z,6.0,79%,1014.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,18/11/2015,06Z,5.8,79%,1015.5 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MEYANEH,18/11/2015,03Z,6.8,83%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain showers"
