Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/02/2019,21Z,10.0,92%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/02/2019,18Z,10.2,89%,1019.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/02/2019,15Z,11.6,80%,1018.8 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,16.6,-,Overcast
GHARAKHIL,10/02/2019,12Z,15.8,61%,1018.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/02/2019,09Z,14.8,67%,1019.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/02/2019,06Z,9.8,94%,1020.3 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHARAKHIL,10/02/2019,03Z,8.0,94%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.8,"Overcast, rain"
GHARAKHIL,10/02/2019,00Z,7.2,91%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/02/2019,21Z,2.5,76%,1015.1 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/02/2019,18Z,3.0,72%,1016.5 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/02/2019,15Z,5.8,56%,1017.5 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
GHAZVIN,10/02/2019,12Z,11.1,44%,1015.3 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,10/02/2019,09Z,9.9,58%,1017.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,10/02/2019,06Z,5.7,95%,1018.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,1.0(24h),-,-,"Few clouds, mist"
GHAZVIN,10/02/2019,03Z,0.3,100%,1018.7 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,0.2,"Few clouds, fog"
GHAZVIN,10/02/2019,00Z,2.9,100%,1017.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,0.2(6h),-,-,"Scattered clouds, fog"
GHUCHAN,10/02/2019,21Z,0.8,96%,1018.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/02/2019,18Z,3.0,95%,1019.7 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/02/2019,15Z,5.4,88%,1017.8 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,9.4,-,Cloudy
GHUCHAN,10/02/2019,12Z,8.6,72%,1015.4 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/02/2019,09Z,8.6,71%,1016.4 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,10/02/2019,06Z,4.8,80%,1017.7 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/02/2019,03Z,3.2,84%,1017.3 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,2.9,Cloudy
GHUCHAN,10/02/2019,00Z,3.8,80%,1015.5 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,10/02/2019,21Z,5.6,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2019,18Z,8.8,90%,1022.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/02/2019,15Z,10.0,86%,1021.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,14.9,-,Few clouds
GORGAN,10/02/2019,12Z,14.4,67%,1020.6 Hpa,040º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GORGAN,10/02/2019,09Z,13.1,70%,1021.6 Hpa,050º (NE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/02/2019,06Z,9.5,92%,1022.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/02/2019,03Z,8.2,95%,1021.6 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,7.1,Cloudy
GORGAN,10/02/2019,00Z,8.4,95%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/02/2019,21Z,1.6,89%,1014.1 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/02/2019,18Z,3.2,66%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/02/2019,15Z,5.4,61%,1016.0 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,10.1,-,Cloudy
HAMEDAN,10/02/2019,12Z,9.1,39%,1014.0 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/02/2019,09Z,8.0,45%,1016.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/02/2019,06Z,3.4,79%,1018.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,1.9(24h),-,-,Scattered clouds
HAMEDAN,10/02/2019,03Z,-0.6,94%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.1,Scattered clouds
HAMEDAN,10/02/2019,00Z,0.7,92%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
ILAM,10/02/2019,21Z,2.4,95%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2019,18Z,3.1,91%,1018.5 Hpa,080º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/02/2019,15Z,6.8,81%,1018.2 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,12.6,-,Few clouds
ILAM,10/02/2019,12Z,11.3,57%,1017.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/02/2019,09Z,10.8,58%,1019.0 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/02/2019,06Z,6.1,82%,1020.7 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,3.3(24h),-,-,Scattered clouds
ILAM,10/02/2019,03Z,2.1,97%,1020.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,1.1,Scattered clouds
ILAM,10/02/2019,00Z,2.0,97%,1020.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/02/2019,21Z,17.4,45%,1016.2 Hpa,290º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,10/02/2019,18Z,18.5,41%,1016.6 Hpa,150º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,10/02/2019,15Z,20.4,29%,1018.3 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,22.4,-,Cloudy
IRANSHAHR,10/02/2019,12Z,21.8,26%,1015.7 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
IRANSHAHR,10/02/2019,09Z,21.4,31%,1017.0 Hpa,200º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2019,06Z,18.4,39%,1019.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2019,03Z,10.6,50%,1019.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,10.4,Few clouds
IRANSHAHR,10/02/2019,00Z,11.8,46%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2019,21Z,20.4,69%,1016.6 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
JASK,10/02/2019,18Z,21.1,69%,1018.5 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,10/02/2019,15Z,21.7,69%,1018.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,22.2,-,"Cloudy, haze"
JASK,10/02/2019,12Z,21.6,286%,1016.9 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,10/02/2019,09Z,21.6,66%,1018.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,10/02/2019,06Z,20.0,182%,1020.4 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,10/02/2019,03Z,20.7,68%,1018.4 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,15.9,"Scattered clouds, haze"
JASK,10/02/2019,00Z,18.5,63%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2019,21Z,14.7,87%,1012.7 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,10/02/2019,18Z,15.7,77%,1014.2 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,10/02/2019,15Z,16.7,71%,1013.7 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,21.3,-,Overcast
KAHNUJ,10/02/2019,12Z,19.6,63%,1011.9 Hpa,250º (W ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,10/02/2019,09Z,20.8,54%,1012.2 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,10/02/2019,06Z,17.5,71%,1014.8 Hpa,250º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,10/02/2019,03Z,13.4,61%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.4,Scattered clouds
KAHNUJ,10/02/2019,00Z,14.8,70%,1013.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2019,21Z,10.0,80%,1015.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/02/2019,18Z,11.4,72%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2019,15Z,12.6,54%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.2,-,Cloudy
KASHAN,10/02/2019,12Z,14.0,49%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2019,09Z,14.0,55%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2019,06Z,9.4,94%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KASHAN,10/02/2019,03Z,7.2,97%,1018.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,6.4,"Overcast, rain"
KASHAN,10/02/2019,00Z,7.0,85%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/02/2019,21Z,8.0,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2019,18Z,8.1,69%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/02/2019,15Z,10.2,64%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
KASHMAR,10/02/2019,12Z,13.1,46%,1014.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/02/2019,09Z,13.1,53%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,10/02/2019,06Z,9.1,62%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
KASHMAR,10/02/2019,03Z,8.2,41%,1018.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,8.2,Cloudy
KASHMAR,10/02/2019,00Z,8.8,37%,1015.0 Hpa,120º (SE),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMAN,10/02/2019,21Z,10.7,43%,1011.3 Hpa,200º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,10/02/2019,18Z,13.0,30%,1011.0 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,10/02/2019,15Z,14.5,26%,1013.2 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,19.0,-,Overcast
KERMAN,10/02/2019,12Z,16.7,22%,1009.7 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/02/2019,09Z,16.7,24%,1010.6 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/02/2019,06Z,12.9,26%,1015.0 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,10/02/2019,03Z,6.3,34%,1015.3 Hpa,180º (S ),3.6,6/8,5/8 SC,AC,-,-,-,6.1,Cloudy
KERMAN,10/02/2019,00Z,8.4,27%,1012.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/02/2019,21Z,5.1,89%,1015.2 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,10/02/2019,18Z,6.4,76%,1016.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/02/2019,15Z,7.4,57%,1016.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
KERMANSHAH,10/02/2019,12Z,10.9,35%,1015.8 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2019,09Z,10.5,49%,1018.1 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2019,06Z,6.4,76%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
KERMANSHAH,10/02/2019,03Z,2.2,91%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.1,Cloudy
KERMANSHAH,10/02/2019,00Z,3.8,92%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,10/02/2019,15Z,16.0,97%,1018.3 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,19.8,-,"Overcast, rain"
KHARG,10/02/2019,12Z,16.7,96%,1017.3 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHARG,10/02/2019,09Z,19.2,80%,1019.0 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,10/02/2019,06Z,19.6,73%,1018.3 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
KHARG,10/02/2019,03Z,18.3,81%,1017.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,17.7,Few clouds
KHOR,10/02/2019,21Z,10.0,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2019,18Z,11.6,46%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/02/2019,15Z,14.6,44%,1014.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,17.8,-,Scattered clouds
KHOR,10/02/2019,12Z,17.2,34%,1013.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,10/02/2019,09Z,14.8,34%,1015.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/02/2019,06Z,13.0,37%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,10/02/2019,03Z,9.6,49%,1014.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,9.6,Scattered clouds
KHOR,10/02/2019,00Z,11.8,40%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/02/2019,21Z,4.7,100%,1017.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,10/02/2019,18Z,4.8,99%,1017.8 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,10/02/2019,15Z,5.7,98%,1018.6 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,6.9,-,"Overcast, rain"
KHORRAM ABAD,10/02/2019,12Z,6.0,97%,1018.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,10/02/2019,09Z,6.6,100%,1020.1 Hpa,120º (SE),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,10/02/2019,06Z,6.0,100%,1021.0 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,10/02/2019,03Z,5.5,100%,1020.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.2,"Cloudy, mist"
KHORRAM ABAD,10/02/2019,00Z,5.8,100%,1019.8 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,10/02/2019,21Z,4.0,80%,1015.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/02/2019,18Z,5.0,76%,1016.5 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,10/02/2019,15Z,6.4,72%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.0,-,Overcast
KHOY,10/02/2019,12Z,9.2,56%,1016.0 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/02/2019,09Z,7.3,72%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/02/2019,06Z,3.3,99%,1018.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,10/02/2019,03Z,1.8,95%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,1.8,"Cloudy, mist"
KHOY,10/02/2019,00Z,2.2,85%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/02/2019,21Z,19.0,66%,1016.6 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,10/02/2019,18Z,19.2,63%,1017.7 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,10/02/2019,15Z,19.6,61%,1017.3 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,21.8,-,Overcast
KISH ISLAND,10/02/2019,12Z,20.6,53%,1017.0 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KISH ISLAND,10/02/2019,09Z,21.6,55%,1018.2 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,10/02/2019,06Z,20.0,60%,1019.4 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,-,0.7(6h),-,-,Overcast
KISH ISLAND,10/02/2019,03Z,18.6,65%,1019.2 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,17.6,"Cloudy, rain"
KISH ISLAND,10/02/2019,00Z,20.0,69%,1017.4 Hpa,120º (SE),10.8,5/8,4/8 CB,-,-,-,-,-,"Cloudy, rain"
MAKKO,10/02/2019,21Z,0.7,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2019,18Z,1.5,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2019,15Z,4.0,57%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.8,-,Scattered clouds
MAKKO,10/02/2019,12Z,5.7,53%,1018.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/02/2019,09Z,4.9,64%,1019.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/02/2019,06Z,1.6,74%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/02/2019,03Z,-1.2,87%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.8,"Cloudy, mist"
MAKKO,10/02/2019,00Z,-0.4,88%,1018.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,10/02/2019,21Z,2.2,79%,1015.8 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/02/2019,18Z,2.6,86%,1017.0 Hpa,080º (E ),14.4,0/8,-,-,-,0.3(6h),-,-,Clear
MARAGHEH,10/02/2019,15Z,4.4,81%,1017.0 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,CI,-,9.9,-,Cloudy
MARAGHEH,10/02/2019,12Z,8.1,60%,1015.1 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,10/02/2019,09Z,8.9,56%,1016.8 Hpa,200º (S ),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/02/2019,06Z,4.3,81%,1018.8 Hpa,160º (S ),7.2,7/8,4/8 ST,-,CI,0.2(24h),-,-,"Cloudy, mist"
MARAGHEH,10/02/2019,03Z,2.4,89%,1017.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,2.4,Cloudy
MARAGHEH,10/02/2019,00Z,4.2,83%,1015.7 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,10/02/2019,21Z,6.2,92%,1020.6 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/02/2019,18Z,7.6,94%,1021.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2019,15Z,8.6,89%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.8,-,Cloudy
MARAVEH-TAPPEH,10/02/2019,12Z,10.4,77%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2019,09Z,9.2,86%,1021.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2019,06Z,7.2,90%,1022.4 Hpa,calm.,,8/8,1/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/02/2019,03Z,5.2,96%,1021.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,4.8,"Overcast, mist"
MARAVEH-TAPPEH,10/02/2019,00Z,6.0,98%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,10/02/2019,21Z,4.8,100%,1019.5 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,10/02/2019,18Z,5.5,100%,1019.9 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,10/02/2019,15Z,9.6,71%,1017.6 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,13.2,-,"Cloudy, haze"
MASHHAD,10/02/2019,12Z,12.1,54%,1015.6 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,0.3(6h),-,-,"Scattered clouds, haze"
MASHHAD,10/02/2019,09Z,9.2,71%,1018.1 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
MASHHAD,10/02/2019,06Z,6.5,93%,1018.0 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,10/02/2019,03Z,5.4,88%,1016.9 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,4.6,"Cloudy, mist"
MASHHAD,10/02/2019,00Z,5.6,82%,1016.1 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/02/2019,21Z,13.0,100%,1015.0 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/02/2019,18Z,14.7,93%,1015.2 Hpa,160º (S ),14.4,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,10/02/2019,15Z,15.9,88%,1014.3 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,18.3,-,"Overcast, rain"
MASJED-SOLEYMAN,10/02/2019,12Z,18.1,74%,1013.8 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2019,09Z,17.2,70%,1016.1 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/02/2019,06Z,16.2,70%,1017.3 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,6.4(24h),-,-,Cloudy
MASJED-SOLEYMAN,10/02/2019,03Z,11.7,97%,1016.8 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,-,-,11.4,"Cloudy, mist"
MASJED-SOLEYMAN,10/02/2019,00Z,11.7,100%,1016.8 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
MEYANEH,10/02/2019,21Z,2.2,86%,1017.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/02/2019,18Z,3.8,90%,1017.9 Hpa,calm.,,4/8,2/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
MEYANEH,10/02/2019,15Z,7.8,66%,1016.5 Hpa,300º (NW),7.2,5/8,5/8 CB,-,CI,-,9.6,-,"Cloudy, rain showers"
MEYANEH,10/02/2019,12Z,9.0,62%,1016.3 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,10/02/2019,09Z,7.2,75%,1018.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/02/2019,06Z,5.4,88%,1019.3 Hpa,calm.,,6/8,3/8 CU,-,CI,4.0(24h),-,-,"Cloudy, mist"
