Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/05/2022,06Z,19.2,75%,1016.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2022,03Z,15.4,86%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
NOSHAHR,18/05/2022,00Z,14.2,90%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2022,21Z,31.0,15%,1006.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2022,18Z,33.1,14%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2022,15Z,39.5,9%,1005.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,43.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2022,12Z,43.1,7%,1005.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2022,09Z,42.0,6%,1006.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2022,06Z,34.9,17%,1007.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2022,03Z,25.4,29%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,25.2,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2022,00Z,26.9,26%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/05/2022,21Z,8.8,83%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2022,18Z,10.6,78%,1012.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2022,15Z,14.8,58%,1012.3 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,21.2,-,"Cloudy, lightning"
ORUMIEH,18/05/2022,12Z,19.4,49%,1010.0 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,18/05/2022,09Z,19.8,48%,1010.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/05/2022,06Z,18.2,56%,1010.8 Hpa,090º (E ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2022,03Z,9.6,84%,1010.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
ORUMIEH,18/05/2022,00Z,8.2,93%,1010.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2022,21Z,15.1,90%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2022,18Z,18.3,73%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2022,15Z,25.1,47%,1011.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,27.6,-,Clear
PARS ABAD MOGHAN,18/05/2022,12Z,26.7,41%,1012.7 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2022,09Z,25.0,47%,1014.8 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2022,06Z,21.7,58%,1016.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2022,03Z,15.8,85%,1015.6 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,12.6,Cloudy
PARS ABAD MOGHAN,18/05/2022,00Z,14.2,87%,1014.7 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/05/2022,21Z,16.4,89%,1013.4 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/05/2022,18Z,17.0,85%,1014.1 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/05/2022,15Z,19.8,77%,1013.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
RAMSAR,18/05/2022,12Z,20.4,72%,1014.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/05/2022,09Z,19.8,79%,1015.8 Hpa,070º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,18/05/2022,06Z,19.0,80%,1015.5 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/05/2022,03Z,16.0,89%,1015.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,14.0,Scattered clouds
RAMSAR,18/05/2022,00Z,15.0,88%,1014.2 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/05/2022,21Z,17.6,100%,1012.9 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,18/05/2022,18Z,19.4,71%,1014.8 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
RASHT,18/05/2022,15Z,21.8,60%,1014.4 Hpa,060º (NE),7.2,5/8,-,4/8 AC,CI,-,26.0,-,Cloudy
RASHT,18/05/2022,12Z,23.6,58%,1014.2 Hpa,060º (NE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,18/05/2022,09Z,23.8,58%,1015.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/05/2022,06Z,21.4,63%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/05/2022,03Z,15.8,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
RASHT,18/05/2022,00Z,14.4,100%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/05/2022,21Z,20.8,40%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2022,18Z,23.7,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2022,15Z,27.4,23%,1005.9 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,31.6,-,"Few clouds, dust"
SABZEVAR,18/05/2022,12Z,31.2,16%,1004.7 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,18/05/2022,09Z,29.7,25%,1006.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,18/05/2022,06Z,25.0,33%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2022,03Z,20.9,44%,1006.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,17.7,Scattered clouds
SABZEVAR,18/05/2022,00Z,20.4,43%,1003.8 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2022,21Z,24.6,37%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2022,18Z,27.6,44%,1007.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2022,15Z,34.4,23%,1006.1 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,40.5,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/05/2022,12Z,40.1,9%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2022,09Z,37.6,13%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2022,06Z,32.1,26%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2022,03Z,21.6,56%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.6,"Clear, dust"
SAGHEZ,18/05/2022,21Z,9.7,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2022,18Z,15.2,50%,1012.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2022,15Z,20.9,30%,1011.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
SAGHEZ,18/05/2022,12Z,22.8,29%,1010.2 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2022,09Z,21.7,29%,1011.1 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2022,06Z,19.7,44%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2022,03Z,7.3,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SAGHEZ,18/05/2022,00Z,8.6,71%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,18/05/2022,21Z,13.5,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2022,18Z,20.0,20%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2022,15Z,23.8,14%,1009.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.3,-,Clear
SANANDAJ,18/05/2022,12Z,26.8,11%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2022,09Z,24.1,18%,1009.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2022,06Z,19.3,33%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/05/2022,03Z,10.5,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
SANANDAJ,18/05/2022,00Z,11.4,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,18/05/2022,21Z,6.8,97%,1015.0 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,18/05/2022,18Z,9.2,92%,1014.8 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SARAB,18/05/2022,15Z,9.8,78%,1016.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, rain showers"
SARAB,18/05/2022,12Z,12.2,80%,1013.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SARAB,18/05/2022,09Z,15.4,56%,1011.2 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,18/05/2022,06Z,14.0,65%,1012.1 Hpa,120º (SE),7.2,5/8,3/8 CU/SC,AC,-,2.0(24h),-,-,Cloudy
SARAB,18/05/2022,03Z,8.0,94%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
SARAB,18/05/2022,00Z,7.4,92%,1010.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
SARAKHS,18/05/2022,21Z,22.3,54%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/05/2022,18Z,24.7,45%,1012.1 Hpa,290º (W ),36.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,18/05/2022,15Z,28.6,34%,1010.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,32.6,-,"Scattered clouds, dust"
SARAKHS,18/05/2022,12Z,32.3,28%,1009.9 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,18/05/2022,09Z,31.0,30%,1010.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/05/2022,06Z,27.6,42%,1012.1 Hpa,340º (N ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,18/05/2022,03Z,22.0,57%,1011.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,20.1,"Clear, dust"
SARAKHS,18/05/2022,00Z,21.3,56%,1009.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/05/2022,21Z,29.8,13%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2022,18Z,33.9,9%,1000.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2022,15Z,37.5,6%,1000.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.1,-,Clear
SARAVAN,18/05/2022,12Z,40.2,5%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2022,09Z,39.2,5%,1001.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2022,06Z,36.2,6%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2022,03Z,24.5,12%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,18/05/2022,00Z,20.3,13%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2022,21Z,23.2,21%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,18/05/2022,18Z,25.2,13%,1005.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,18/05/2022,15Z,28.8,11%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.6,-,"Clear, dust"
SEMNAN,18/05/2022,12Z,30.4,10%,1003.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,18/05/2022,09Z,28.6,15%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,18/05/2022,06Z,25.6,18%,1006.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,18/05/2022,03Z,21.2,24%,1005.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,18.0,"Clear, dust"
SEMNAN,18/05/2022,00Z,20.0,23%,1003.4 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,18/05/2022,21Z,10.0,40%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,18/05/2022,18Z,14.3,31%,1008.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2022,15Z,22.7,17%,1008.2 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHAHRE-KORD,18/05/2022,12Z,25.8,13%,1007.5 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2022,09Z,26.6,8%,1005.0 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2022,06Z,23.1,12%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2022,03Z,11.6,40%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.7,Clear
SHAHRE-KORD,18/05/2022,00Z,9.4,40%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2022,21Z,15.4,55%,1008.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2022,18Z,17.4,48%,1009.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2022,15Z,20.4,39%,1008.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,18/05/2022,12Z,25.6,24%,1007.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2022,09Z,23.0,29%,1009.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2022,06Z,19.8,38%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2022,03Z,14.8,56%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,18/05/2022,00Z,13.0,62%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2022,21Z,22.8,18%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/05/2022,18Z,26.4,11%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,18/05/2022,15Z,30.8,6%,1004.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,34.8,-,"Few clouds, dust"
SHIRAZ,18/05/2022,12Z,33.6,6%,1001.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,18/05/2022,09Z,33.2,8%,1002.3 Hpa,350º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/05/2022,06Z,28.4,10%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/05/2022,03Z,20.6,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, dust"
SHIRAZ,18/05/2022,00Z,23.6,12%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2022,15Z,29.4,75%,1002.3 Hpa,250º (W ),10.8,,-,-,-,-,31.4,-,dust
SIRI ISLAND,18/05/2022,12Z,30.6,97%,1002.5 Hpa,150º (SE),10.8,,-,-,-,-,-,-,dust
SIRI ISLAND,18/05/2022,09Z,30.4,65%,1003.8 Hpa,120º (SE),7.2,,-,-,-,-,-,-,dust
SIRI ISLAND,18/05/2022,06Z,27.8,114%,1004.4 Hpa,240º (SW),7.2,,-,-,-,-,-,-,dust
SIRI ISLAND,18/05/2022,03Z,27.0,78%,1002.7 Hpa,calm.,,,-,-,-,-,-,26.4,dust
SIRJAN,18/05/2022,21Z,19.5,14%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2022,18Z,23.7,16%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2022,15Z,31.3,11%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,18/05/2022,12Z,33.0,10%,1000.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,18/05/2022,09Z,31.5,11%,1001.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,18/05/2022,06Z,27.2,15%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,18/05/2022,03Z,20.4,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,18/05/2022,00Z,16.7,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2022,21Z,25.4,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2022,18Z,29.1,11%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2022,15Z,33.5,9%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.8,-,Clear
TABAS,18/05/2022,12Z,36.5,10%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/05/2022,09Z,35.8,10%,1004.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/05/2022,06Z,33.3,13%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/05/2022,03Z,23.9,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
TABAS,18/05/2022,00Z,25.3,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/05/2022,21Z,11.9,78%,1013.6 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/05/2022,18Z,14.4,63%,1013.6 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
TABRIZ,18/05/2022,15Z,16.0,51%,1013.5 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,CI,-,22.8,-,Cloudy
TABRIZ,18/05/2022,12Z,21.6,36%,1009.3 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,18/05/2022,09Z,21.0,39%,1010.7 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/05/2022,06Z,17.6,50%,1011.9 Hpa,calm.,,4/8,2/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,18/05/2022,03Z,11.2,70%,1013.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,9.6,Few clouds
TABRIZ,18/05/2022,00Z,13.8,70%,1010.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,18/05/2022,21Z,21.7,27%,1005.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/05/2022,18Z,24.6,13%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2022,15Z,27.5,12%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.1,-,Clear
TEHRAN-MEHRABAD,18/05/2022,12Z,28.4,10%,1004.6 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2022,09Z,27.5,10%,1005.5 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2022,06Z,24.0,23%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/05/2022,03Z,20.5,29%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
TEHRAN-MEHRABAD,18/05/2022,00Z,19.4,32%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2022,21Z,18.7,43%,1005.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2022,18Z,19.6,41%,1007.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2022,15Z,23.8,34%,1005.0 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2022,12Z,29.4,16%,1002.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2022,09Z,28.0,21%,1002.8 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2022,06Z,23.8,31%,1004.6 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2022,03Z,19.4,37%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.6,"Clear, haze"
TORBAT-HEYDARIEH,18/05/2022,00Z,18.6,35%,1001.3 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,18/05/2022,21Z,17.6,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/05/2022,18Z,19.0,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/05/2022,15Z,27.2,18%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
YASOGE,18/05/2022,12Z,29.0,14%,1007.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2022,09Z,27.8,13%,1007.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/05/2022,06Z,23.0,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/05/2022,03Z,12.6,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
YASOGE,18/05/2022,00Z,12.6,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/05/2022,21Z,25.5,14%,1004.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2022,18Z,28.6,8%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2022,15Z,33.2,6%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.0,-,"Clear, dust"
YAZD,18/05/2022,12Z,34.8,5%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/05/2022,09Z,31.8,11%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/05/2022,06Z,28.4,15%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/05/2022,03Z,23.6,19%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.1,"Clear, dust"
YAZD,18/05/2022,00Z,26.4,15%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2022,21Z,28.0,26%,1002.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/05/2022,18Z,30.9,21%,1002.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
