Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,02/12/2002,18Z,15.0,82%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2002,12Z,21.2,50%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2002,06Z,13.0,70%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,12.4(24h),-,-,Clear
MASJED-SOLEYMAN,02/12/2002,00Z,11.8,92%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2002,18Z,3.2,84%,1034.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/12/2002,12Z,4.6,73%,1031.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/12/2002,06Z,2.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/12/2002,00Z,2.2,,1034.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,02/12/2002,15Z,10.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/12/2002,12Z,15.4,21%,1021.2 Hpa,170º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/12/2002,06Z,11.8,28%,1029.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,02/12/2002,18Z,,,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/12/2002,12Z,7.0,88%,1026.7 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,67.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/12/2002,00Z,5.8,76%,1030.8 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2002,21Z,12.6,93%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2002,18Z,15.4,89%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2002,15Z,18.2,80%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2002,12Z,21.8,57%,1018.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2002,06Z,17.0,75%,1019.5 Hpa,calm.,,0/8,-,-,-,6.8(24h),-,-,Clear
OMIDYEH-AGHAJARI,02/12/2002,00Z,12.6,,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2002,21Z,3.4,65%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/12/2002,18Z,3.8,75%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ORUMIEH,02/12/2002,15Z,4.4,69%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/12/2002,12Z,5.8,65%,1026.3 Hpa,120º (SE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,02/12/2002,09Z,5.2,57%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/12/2002,06Z,4.4,73%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/12/2002,03Z,3.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/12/2002,00Z,2.0,82%,1029.7 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2002,18Z,0.6,95%,1037.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,02/12/2002,12Z,2.0,70%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2002,06Z,0.6,80%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2002,00Z,0.2,95%,1037.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
RAMSAR,02/12/2002,18Z,5.8,97%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2002,15Z,5.8,97%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2002,12Z,6.6,97%,1037.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2002,06Z,7.0,97%,1036.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2002,05Z,8.2,97%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2002,00Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2002,21Z,5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2002,18Z,5.2,96%,1041.0 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,02/12/2002,12Z,6.4,90%,1038.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,02/12/2002,06Z,5.8,100%,1038.4 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/12/2002,21Z,4.8,41%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2002,18Z,5.0,41%,1031.0 Hpa,020º (N),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,02/12/2002,15Z,6.6,45%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/12/2002,12Z,,,-,000º (N),194.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/12/2002,09Z,9.2,46%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/12/2002,06Z,6.6,58%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2002,03Z,5.6,62%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/12/2002,00Z,4.6,35%,1030.7 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/12/2002,18Z,14.0,88%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2002,12Z,21.6,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2002,06Z,14.4,86%,1019.8 Hpa,calm.,,0/8,-,-,-,11.3(24h),-,-,Clear
SAFI-ABAD DEZFUL,02/12/2002,00Z,12.8,,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2002,18Z,2.0,72%,1029.7 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/12/2002,12Z,6.6,56%,1025.2 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/12/2002,06Z,1.6,93%,1027.3 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,-,-,-,-,Overcast
SAGHEZ,02/12/2002,00Z,-3.4,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2002,21Z,3.0,71%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2002,18Z,3.8,70%,1027.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2002,15Z,6.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/12/2002,12Z,7.9,53%,1024.0 Hpa,040º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/12/2002,06Z,5.8,63%,1024.4 Hpa,020º (N),14.4,8/8,6/8 CU,AC,,1.1(24h),-,-,Overcast
SANANDAJ,02/12/2002,00Z,0.4,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2002,21Z,-2.4,61%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,02/12/2002,18Z,-2.2,62%,1034.2 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,-,-,-,-,Overcast
SARAB,02/12/2002,15Z,-2.4,65%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,02/12/2002,12Z,-0.8,55%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,02/12/2002,06Z,-2.6,62%,1031.3 Hpa,060º (NE),25.2,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
SARAB,02/12/2002,00Z,,0%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/12/2002,18Z,-5.8,,-,310º (NW),0.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/12/2002,12Z,-4.4,83%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/12/2002,06Z,,,1032.2 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/12/2002,00Z,-1.4,60%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,02/12/2002,21Z,12.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2002,18Z,13.8,20%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2002,12Z,22.4,10%,1016.8 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/12/2002,06Z,16.4,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2002,21Z,6.2,50%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2002,18Z,7.4,42%,1028.9 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/12/2002,15Z,7.8,51%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/12/2002,12Z,9.0,50%,1026.5 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/12/2002,06Z,8.0,56%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/12/2002,00Z,5.4,,1030.0 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,02/12/2002,21Z,3.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2002,18Z,4.0,82%,1025.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2002,15Z,4.2,79%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2002,12Z,5.6,75%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2002,06Z,3.8,88%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SHAHRUD,02/12/2002,21Z,-0.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/12/2002,18Z,1.2,63%,1031.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2002,15Z,3.0,68%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2002,12Z,4.2,73%,1028.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/12/2002,09Z,5.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/12/2002,06Z,3.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2002,03Z,2.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2002,00Z,-2.0,66%,1033.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/12/2002,18Z,7.4,81%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/12/2002,12Z,27.0,,1015.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2002,06Z,26.4,214%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2002,21Z,1.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2002,18Z,3.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2002,15Z,8.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2002,12Z,11.4,48%,1016.9 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/12/2002,06Z,9.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/12/2002,00Z,-0.2,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2002,18Z,11.2,43%,1024.5 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,02/12/2002,12Z,13.2,29%,1019.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/12/2002,06Z,11.8,46%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.9(6h),-,-,Cloudy
TABRIZ,02/12/2002,21Z,2.4,42%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/12/2002,18Z,2.0,46%,1031.9 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/12/2002,15Z,3.1,43%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/12/2002,12Z,3.5,43%,1029.6 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
TABRIZ,02/12/2002,06Z,3.2,50%,1029.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,-,1.1(24h),-,-,"Overcast, haze"
TABRIZ,02/12/2002,05Z,3.2,65%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/12/2002,00Z,2.0,42%,1032.8 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2002,21Z,4.6,75%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2002,18Z,,,-,270º (W ),10.8,7/8,-,-,-,6.0(12h),-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2002,15Z,7.4,65%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2002,12Z,6.4,62%,1027.3 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,02/12/2002,06Z,5.4,85%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2002,00Z,4.0,84%,1030.0 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,02/12/2002,21Z,2.0,62%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2002,18Z,3.4,60%,1028.3 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2002,15Z,4.0,58%,-,030º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2002,12Z,6.0,56%,1024.7 Hpa,040º (NE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2002,09Z,6.8,57%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2002,06Z,3.6,72%,1025.0 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2002,03Z,2.4,71%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2002,00Z,1.0,66%,1028.0 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/12/2002,21Z,3.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2002,18Z,4.0,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2002,15Z,7.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2002,12Z,10.0,61%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/12/2002,06Z,3.6,90%,1025.4 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,17.3(24h),-,-,"Cloudy, mist"
YASOGE,02/12/2002,00Z,1.2,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2002,21Z,7.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/12/2002,18Z,7.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/12/2002,15Z,7.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,02/12/2002,12Z,7.6,68%,1026.3 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, haze"
YAZD,02/12/2002,09Z,6.0,82%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,02/12/2002,06Z,5.0,85%,1027.5 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,02/12/2002,03Z,6.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,02/12/2002,00Z,7.4,73%,1028.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,02/12/2002,18Z,7.6,51%,1024.9 Hpa,330º (NW),-,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,02/12/2002,12Z,16.0,35%,1020.9 Hpa,320º (NW),39.6,6/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,02/12/2002,06Z,14.0,32%,1022.2 Hpa,330º (NW),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,02/12/2002,00Z,5.0,54%,1028.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/12/2002,21Z,3.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2002,18Z,5.8,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2002,15Z,9.6,29%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2002,12Z,13.2,21%,1019.1 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/12/2002,06Z,12.8,31%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/12/2002,00Z,1.4,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2002,21Z,0.0,67%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/12/2002,18Z,0.0,64%,1032.8 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,02/12/2002,15Z,0.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/12/2002,12Z,2.0,60%,1029.7 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/12/2002,09Z,1.8,56%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/12/2002,06Z,0.6,59%,1029.7 Hpa,060º (NE),25.2,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,02/12/2002,03Z,-0.2,67%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/12/2002,00Z,-1.4,79%,1033.0 Hpa,220º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
