Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,22/08/2004,15Z,42.8,6%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,22/08/2004,12Z,44.4,4%,998.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2004,09Z,43.4,6%,999.0 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/08/2004,00Z,32.2,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2004,21Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2004,18Z,25.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2004,15Z,31.0,15%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2004,12Z,33.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2004,09Z,31.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2004,00Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2004,15Z,33.0,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2004,12Z,36.4,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2004,09Z,34.8,11%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2004,21Z,23.6,84%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/08/2004,18Z,24.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2004,15Z,29.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/08/2004,12Z,29.6,64%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/08/2004,09Z,29.4,66%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/08/2004,00Z,22.6,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2004,21Z,30.2,78%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2004,18Z,33.0,68%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2004,15Z,43.6,13%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,22/08/2004,12Z,45.8,12%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/08/2004,09Z,40.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/08/2004,00Z,26.8,76%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2004,21Z,15.2,48%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2004,18Z,16.8,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2004,15Z,28.8,23%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,22/08/2004,12Z,29.8,24%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2004,09Z,28.4,27%,1004.3 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2004,00Z,15.2,45%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2004,21Z,22.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2004,18Z,26.4,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2004,15Z,32.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2004,12Z,33.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/08/2004,09Z,32.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2004,00Z,19.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2004,21Z,24.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2004,18Z,26.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2004,15Z,28.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/08/2004,09Z,30.0,66%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/08/2004,06Z,28.8,69%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/08/2004,00Z,24.8,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2004,21Z,22.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/08/2004,18Z,22.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/08/2004,15Z,29.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2004,12Z,33.0,35%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/08/2004,09Z,31.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/08/2004,00Z,22.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/08/2004,21Z,22.8,16%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2004,19Z,34.6,9%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2004,18Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2004,15Z,31.8,13%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,22/08/2004,12Z,36.4,9%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2004,00Z,23.0,21%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2004,21Z,30.0,33%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2004,18Z,32.6,37%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2004,15Z,40.0,32%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,22/08/2004,12Z,45.0,19%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2004,09Z,42.2,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2004,00Z,26.6,47%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2004,21Z,14.0,41%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2004,18Z,23.0,16%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2004,15Z,30.2,20%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2004,12Z,31.8,16%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2004,09Z,30.4,20%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2004,00Z,9.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2004,21Z,17.8,30%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2004,18Z,24.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2004,15Z,32.2,6%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2004,12Z,35.0,7%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2004,09Z,33.0,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2004,00Z,15.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2004,21Z,16.8,73%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2004,18Z,19.6,59%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2004,15Z,27.4,27%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/08/2004,12Z,30.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/08/2004,09Z,29.2,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2004,00Z,15.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2004,21Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2004,18Z,25.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2004,15Z,33.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2004,12Z,38.0,12%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2004,09Z,37.6,9%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2004,00Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2004,21Z,25.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2004,18Z,30.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2004,15Z,35.2,4%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2004,12Z,37.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2004,09Z,36.6,6%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2004,00Z,22.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2004,21Z,27.8,16%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2004,18Z,28.8,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2004,15Z,35.0,22%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/08/2004,12Z,37.4,15%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/08/2004,09Z,36.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/08/2004,00Z,25.6,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2004,21Z,18.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2004,18Z,25.4,15%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/08/2004,15Z,30.8,10%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/08/2004,12Z,32.0,9%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/08/2004,09Z,33.0,9%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/08/2004,00Z,15.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/08/2004,21Z,25.0,,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2004,18Z,26.8,42%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2004,15Z,31.2,16%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,35.0,-,Few clouds
SHAHRUD,22/08/2004,12Z,33.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2004,09Z,31.6,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2004,00Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2004,21Z,25.0,48%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2004,18Z,30.2,30%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2004,15Z,35.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2004,09Z,36.0,15%,998.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/08/2004,06Z,31.4,22%,999.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2004,00Z,21.2,56%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2004,15Z,34.2,70%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2004,12Z,34.8,,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2004,09Z,33.8,80%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2004,21Z,24.0,43%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2004,18Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2004,15Z,32.6,9%,997.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SIRJAN,22/08/2004,12Z,35.6,9%,996.0 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/08/2004,09Z,33.0,12%,997.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/08/2004,00Z,19.4,33%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2004,21Z,32.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2004,15Z,37.4,8%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2004,12Z,32.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2004,09Z,38.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2004,00Z,29.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2004,21Z,23.2,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2004,18Z,26.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2004,15Z,31.8,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2004,12Z,32.4,18%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2004,09Z,30.0,21%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2004,06Z,26.2,26%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2004,00Z,23.2,29%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2004,21Z,30.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2004,18Z,33.0,21%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/08/2004,15Z,35.0,19%,999.6 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,37.4,-,Cloudy
TEHRAN-MEHRABAD,22/08/2004,09Z,35.2,17%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/08/2004,06Z,34.0,16%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/08/2004,00Z,28.0,25%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2004,21Z,21.6,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2004,18Z,24.2,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2004,15Z,28.0,13%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,22/08/2004,12Z,31.2,13%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2004,09Z,29.6,14%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2004,00Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2004,21Z,21.4,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2004,18Z,23.0,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2004,15Z,30.8,15%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/08/2004,12Z,35.0,6%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/08/2004,09Z,33.0,9%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/08/2004,00Z,17.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/08/2004,21Z,27.2,11%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2004,18Z,30.4,8%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2004,15Z,36.8,7%,1000.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
YAZD,22/08/2004,12Z,38.6,7%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/08/2004,09Z,36.4,6%,1002.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2004,00Z,22.2,16%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2004,21Z,31.0,21%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2004,18Z,34.4,19%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2004,15Z,37.4,17%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.0,-,Clear
ZABOL,22/08/2004,12Z,40.6,16%,998.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2004,09Z,39.8,19%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2004,00Z,28.6,26%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2004,21Z,21.5,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2004,18Z,25.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2004,15Z,32.3,6%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2004,09Z,35.0,6%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2004,06Z,31.6,9%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2004,00Z,18.5,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2004,21Z,16.2,49%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2004,18Z,19.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2004,15Z,31.2,20%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
ZANJAN,22/08/2004,12Z,34.0,17%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/08/2004,09Z,30.6,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2004,00Z,13.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
