Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,08/02/2004,12Z,17.2,50%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2004,06Z,11.6,68%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,08/02/2004,00Z,7.2,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2004,18Z,18.6,21%,1014.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2004,12Z,20.0,10%,1017.2 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2004,06Z,14.4,27%,1022.5 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,08/02/2004,00Z,17.6,22%,1014.4 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/02/2004,21Z,2.4,76%,1024.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2004,18Z,3.0,70%,1025.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2004,15Z,7.0,46%,1023.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,11.2,-,Clear
SABZEVAR,08/02/2004,12Z,11.2,33%,1021.5 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SABZEVAR,08/02/2004,09Z,10.0,43%,1021.9 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,08/02/2004,06Z,6.0,73%,1022.7 Hpa,260º (W ),21.6,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SABZEVAR,08/02/2004,03Z,3.6,71%,1020.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,3.6,"Cloudy, rain showers"
SABZEVAR,08/02/2004,00Z,2.0,72%,1023.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2004,18Z,9.8,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2004,12Z,17.4,38%,1026.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2004,06Z,11.6,70%,1028.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,08/02/2004,00Z,6.4,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2004,18Z,2.0,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2004,12Z,6.4,52%,1026.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2004,06Z,-2.6,85%,1030.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2004,00Z,4.2,64%,1014.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/02/2004,18Z,2.0,71%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2004,12Z,9.8,35%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2004,06Z,-0.4,72%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2004,00Z,2.5,62%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2004,18Z,-3.2,60%,1026.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2004,12Z,5.6,28%,1024.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2004,06Z,-4.6,82%,1029.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,08/02/2004,00Z,-3.8,71%,1021.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2004,18Z,4.6,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2004,12Z,9.2,71%,1018.7 Hpa,calm.,,5/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SARAKHS,08/02/2004,06Z,5.4,97%,1019.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,08/02/2004,00Z,4.4,82%,1016.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2004,18Z,10.0,33%,1021.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/02/2004,12Z,18.6,19%,1014.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/02/2004,06Z,17.6,54%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/02/2004,00Z,6.8,49%,1021.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2004,18Z,3.0,61%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2004,12Z,9.8,28%,1022.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2004,06Z,6.0,52%,1024.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2004,00Z,0.2,66%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2004,18Z,-3.0,80%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2004,12Z,3.8,45%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2004,06Z,-5.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2004,00Z,-7.0,88%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2004,21Z,1.6,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2004,18Z,2.6,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2004,15Z,4.8,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SHAHRUD,08/02/2004,12Z,8.0,43%,1022.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2004,06Z,-0.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/02/2004,03Z,-1.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/02/2004,00Z,0.6,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2004,18Z,5.2,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2004,12Z,13.0,9%,1021.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2004,06Z,6.6,40%,1023.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2004,00Z,0.2,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2004,12Z,21.8,164%,1020.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2004,06Z,20.6,177%,1021.8 Hpa,300º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRJAN,08/02/2004,18Z,2.0,45%,1025.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2004,06Z,5.4,45%,-,320º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/02/2004,00Z,-3.0,65%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2004,18Z,8.0,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2004,06Z,,0%,1022.3 Hpa,000º (N),302.4,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TABAS,08/02/2004,00Z,4.6,72%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2004,18Z,2.7,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2004,12Z,10.2,26%,1023.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2004,06Z,0.8,60%,1027.5 Hpa,calm.,,4/8,1/8 SC,AC,CC,Tr(24h),-,-,Scattered clouds
TABRIZ,08/02/2004,00Z,-0.2,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2004,18Z,7.6,43%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2004,12Z,11.0,28%,1022.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2004,06Z,5.2,45%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2004,00Z,4.6,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2004,21Z,-1.6,71%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2004,18Z,-1.0,65%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2004,15Z,1.8,46%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
TORBAT-HEYDARIEH,08/02/2004,12Z,4.0,49%,1020.8 Hpa,340º (N ),25.2,3/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2004,09Z,4.4,56%,1019.3 Hpa,350º (N ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2004,06Z,2.6,77%,1019.3 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow grains"
TORBAT-HEYDARIEH,08/02/2004,03Z,2.0,89%,1016.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,1.6,-,Cloudy
TORBAT-HEYDARIEH,08/02/2004,00Z,-3.4,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2004,18Z,2.6,65%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2004,12Z,9.0,33%,1026.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2004,06Z,1.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/02/2004,00Z,-0.8,73%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2004,21Z,3.8,48%,1025.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2004,18Z,6.0,42%,1025.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2004,15Z,9.4,30%,1025.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
YAZD,08/02/2004,09Z,10.0,25%,1025.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/02/2004,06Z,7.4,45%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/02/2004,03Z,4.2,66%,1022.4 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,4.0,Few clouds
YAZD,08/02/2004,00Z,2.0,55%,1025.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2004,18Z,7.2,80%,1024.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2004,12Z,13.2,64%,1018.6 Hpa,320º (NW),32.4,6/8,2/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
ZABOL,08/02/2004,06Z,12.6,81%,1017.2 Hpa,330º (NW),14.4,7/8,2/8 ST,AC,-,1.3(24h),-,-,"Cloudy, rain"
ZABOL,08/02/2004,00Z,5.0,69%,1023.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2004,18Z,7.0,29%,1020.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2004,12Z,10.3,,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/02/2004,06Z,15.2,20%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/02/2004,00Z,3.4,45%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2004,21Z,-1.2,73%,1024.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2004,18Z,0.4,66%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2004,15Z,1.8,68%,1027.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,6.0,-,Clear
ZANJAN,08/02/2004,12Z,5.4,48%,1025.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2004,09Z,2.6,59%,1027.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2004,06Z,-3.2,72%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2004,03Z,-6.4,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
ZANJAN,08/02/2004,00Z,-1.2,73%,1023.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
