Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/06/2015,00Z,19.6,49%,997.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2015,21Z,23.0,31%,998.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2015,18Z,22.8,28%,999.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2015,15Z,29.6,18%,998.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,22/06/2015,12Z,32.2,15%,1000.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2015,09Z,32.3,16%,1000.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2015,06Z,30.4,19%,1001.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2015,03Z,25.0,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
GHUCHAN,22/06/2015,00Z,15.6,35%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2015,21Z,25.8,77%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/06/2015,18Z,27.3,70%,1006.9 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/06/2015,15Z,29.6,59%,1005.6 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,-,-,37.0,-,Cloudy
GORGAN,22/06/2015,12Z,33.2,44%,1004.8 Hpa,300º (NW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,22/06/2015,09Z,35.4,38%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/06/2015,06Z,32.1,41%,1006.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/06/2015,03Z,27.8,64%,1007.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.6,Cloudy
GORGAN,22/06/2015,00Z,23.0,85%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/06/2015,21Z,18.3,16%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2015,18Z,22.6,16%,997.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2015,15Z,32.5,11%,996.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
HAMEDAN,22/06/2015,12Z,34.9,8%,996.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2015,09Z,32.5,14%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2015,06Z,27.1,17%,999.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2015,03Z,17.1,23%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,22/06/2015,00Z,14.8,22%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2015,21Z,24.0,20%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2015,18Z,26.5,19%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2015,15Z,32.0,13%,999.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
ILAM,22/06/2015,12Z,34.3,11%,998.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2015,09Z,34.4,10%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2015,06Z,31.0,12%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2015,03Z,19.6,23%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.3,Clear
ILAM,22/06/2015,00Z,20.3,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2015,21Z,36.8,7%,991.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2015,18Z,40.7,5%,991.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2015,15Z,44.1,5%,988.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,46.7,-,Few clouds
IRANSHAHR,22/06/2015,12Z,46.5,5%,989.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/06/2015,09Z,43.0,17%,991.8 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/06/2015,06Z,41.5,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2015,03Z,36.6,26%,993.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,35.3,"Few clouds, haze"
IRANSHAHR,22/06/2015,00Z,36.2,25%,992.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2015,21Z,32.4,84%,992.0 Hpa,280º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,22/06/2015,18Z,32.2,83%,993.5 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,22/06/2015,15Z,33.2,77%,992.7 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,34.2,-,"Scattered clouds, haze"
JASK,22/06/2015,12Z,34.2,230%,993.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2015,09Z,33.6,77%,994.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2015,06Z,33.0,247%,996.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/06/2015,03Z,31.9,81%,995.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,31.4,"Clear, dust"
JASK,22/06/2015,00Z,32.1,77%,993.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/06/2015,21Z,36.1,32%,988.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2015,18Z,38.8,26%,989.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2015,15Z,42.7,18%,987.4 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,47.0,-,Scattered clouds
KAHNUJ,22/06/2015,12Z,45.1,15%,987.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/06/2015,09Z,46.1,9%,989.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/06/2015,06Z,39.8,26%,991.1 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,22/06/2015,03Z,34.7,30%,990.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,33.6,Clear
KASHAN,22/06/2015,21Z,32.8,9%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2015,18Z,35.2,9%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2015,15Z,42.0,5%,992.7 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
KASHAN,22/06/2015,12Z,42.8,5%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2015,09Z,39.8,8%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2015,06Z,34.2,14%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2015,03Z,30.0,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KASHAN,22/06/2015,00Z,29.0,25%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2015,21Z,28.7,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2015,18Z,31.7,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2015,15Z,36.8,8%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.8,-,Clear
KASHMAR,22/06/2015,12Z,38.6,6%,996.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2015,09Z,37.4,6%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2015,06Z,34.1,10%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2015,03Z,29.0,10%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.3,Few clouds
KASHMAR,22/06/2015,00Z,26.8,16%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2015,21Z,22.4,12%,994.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/06/2015,18Z,27.6,7%,993.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/06/2015,15Z,33.6,4%,993.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KERMAN,22/06/2015,12Z,37.4,4%,993.6 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/06/2015,09Z,35.8,5%,994.9 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/06/2015,06Z,35.6,5%,994.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,22/06/2015,03Z,22.2,18%,997.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,17.9,Few clouds
KERMAN,22/06/2015,00Z,19.4,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2015,21Z,22.8,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2015,18Z,28.4,8%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2015,15Z,33.6,6%,997.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,22/06/2015,12Z,36.5,1%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2015,09Z,34.3,4%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2015,06Z,27.4,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2015,03Z,17.2,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMANSHAH,22/06/2015,00Z,15.5,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2015,15Z,33.2,61%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
KHARG,22/06/2015,12Z,34.6,52%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2015,09Z,33.2,49%,998.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2015,06Z,31.8,52%,998.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2015,03Z,30.6,67%,998.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,30.4,Clear
KHOR,22/06/2015,21Z,32.0,13%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2015,18Z,34.6,11%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2015,15Z,41.4,8%,992.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,44.0,-,Clear
KHOR,22/06/2015,12Z,43.6,7%,993.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2015,09Z,43.2,7%,994.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2015,06Z,38.2,10%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2015,03Z,30.0,15%,995.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,29.0,Scattered clouds
KHOR,22/06/2015,00Z,30.6,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2015,21Z,20.2,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2015,18Z,27.0,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2015,15Z,36.2,5%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,22/06/2015,12Z,37.8,6%,997.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2015,09Z,36.4,6%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2015,06Z,29.2,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2015,03Z,15.4,38%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,22/06/2015,00Z,19.0,17%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2015,21Z,22.0,41%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2015,18Z,27.8,27%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2015,15Z,34.4,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOY,22/06/2015,12Z,34.4,18%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2015,09Z,32.0,26%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2015,06Z,27.6,32%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2015,03Z,17.8,56%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOY,22/06/2015,00Z,19.6,46%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2015,21Z,32.0,78%,993.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2015,18Z,33.0,72%,994.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2015,15Z,35.0,61%,993.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,22/06/2015,12Z,38.4,47%,994.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2015,09Z,38.6,44%,995.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2015,06Z,34.6,60%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2015,03Z,30.6,85%,995.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
KISH ISLAND,22/06/2015,00Z,30.4,78%,993.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/06/2015,21Z,23.0,41%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2015,18Z,24.8,35%,1001.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2015,15Z,30.4,19%,1001.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MAKKO,22/06/2015,12Z,30.4,22%,1001.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/06/2015,09Z,28.0,26%,1002.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2015,06Z,25.2,39%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2015,03Z,17.2,65%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,22/06/2015,00Z,18.0,64%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2015,21Z,25.2,23%,998.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2015,18Z,27.6,22%,998.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2015,15Z,32.4,15%,998.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MARAGHEH,22/06/2015,12Z,33.4,14%,999.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2015,09Z,31.8,14%,1000.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2015,06Z,27.8,24%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2015,03Z,20.0,31%,1000.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,22/06/2015,00Z,18.0,31%,1000.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2015,21Z,25.8,77%,1005.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2015,18Z,27.7,55%,1005.4 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/06/2015,15Z,35.9,28%,1001.9 Hpa,200º (S ),25.2,4/8,-,-,CI,-,41.0,-,Scattered clouds
MARAVEH-TAPPEH,22/06/2015,12Z,40.2,19%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2015,09Z,35.5,30%,1003.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2015,06Z,30.4,42%,1005.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2015,03Z,26.5,52%,1005.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,23.9,Few clouds
MARAVEH-TAPPEH,22/06/2015,00Z,25.2,55%,1003.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2015,21Z,25.2,22%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2015,18Z,28.3,16%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2015,15Z,32.8,10%,999.6 Hpa,020º (N),25.2,0/8,-,-,-,-,37.7,-,Clear
MASHHAD,22/06/2015,12Z,36.4,7%,999.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2015,09Z,36.0,8%,1000.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2015,06Z,34.2,9%,1001.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2015,03Z,29.0,18%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.3,Clear
MASHHAD,22/06/2015,00Z,23.4,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2015,21Z,33.7,13%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2015,18Z,36.1,10%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2015,15Z,41.3,10%,995.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,22/06/2015,12Z,42.0,10%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2015,09Z,40.9,12%,996.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2015,06Z,36.3,16%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2015,03Z,29.4,21%,996.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.4,"Clear, dust"
MASJED-SOLEYMAN,22/06/2015,00Z,29.4,23%,996.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/06/2015,21Z,25.6,22%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2015,18Z,27.4,22%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2015,15Z,32.6,17%,998.4 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
MEYANEH,22/06/2015,12Z,36.6,9%,997.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/06/2015,09Z,34.2,17%,998.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/06/2015,06Z,29.4,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2015,03Z,20.6,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,22/06/2015,00Z,21.2,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2015,21Z,20.5,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2015,18Z,23.5,12%,1000.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2015,15Z,31.9,8%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,33.9,-,Clear
MOHABAD,22/06/2015,12Z,33.3,9%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2015,09Z,30.7,12%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2015,06Z,26.8,17%,1001.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2015,03Z,17.2,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,22/06/2015,00Z,14.4,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2015,15Z,35.1,7%,993.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.1,-,Clear
NEHBANDAN,22/06/2015,12Z,38.6,6%,993.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2015,09Z,38.0,5%,994.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2015,06Z,34.6,7%,995.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2015,03Z,31.0,9%,995.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,29.7,Clear
NOSHAHR,22/06/2015,21Z,24.6,71%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/06/2015,18Z,26.0,67%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2015,15Z,29.8,50%,1004.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
NOSHAHR,22/06/2015,12Z,30.4,50%,1004.4 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/06/2015,09Z,29.2,60%,1004.9 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/06/2015,06Z,28.2,65%,1005.3 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/06/2015,03Z,24.2,72%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,22/06/2015,00Z,23.2,86%,1004.3 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/06/2015,21Z,31.0,9%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2015,18Z,36.7,3%,997.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2015,15Z,43.5,1%,996.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.7,-,Clear
OMIDYEH-AGHAJARI,22/06/2015,12Z,43.7,1%,997.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2015,09Z,39.8,7%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2015,06Z,33.6,14%,999.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2015,03Z,26.5,21%,999.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,22/06/2015,00Z,27.5,17%,999.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2015,21Z,19.6,47%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2015,18Z,19.8,53%,1001.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2015,15Z,31.2,16%,1000.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
ORUMIEH,22/06/2015,12Z,32.2,20%,1000.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2015,09Z,30.2,24%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
