Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/11/2023,15Z,9.4,57%,1021.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,19.4,6.0,"Scattered clouds, haze"
ORUMIEH,10/11/2023,12Z,18.0,33%,1017.8 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,10/11/2023,09Z,17.5,33%,1018.2 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,10/11/2023,06Z,12.0,51%,1019.9 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,10/11/2023,03Z,8.4,61%,1017.5 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,10.8,6.0,Overcast
ORUMIEH,10/11/2023,00Z,7.9,61%,1016.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2023,21Z,12.4,88%,1027.1 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2023,18Z,13.6,78%,1026.0 Hpa,140º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2023,15Z,14.9,80%,1023.9 Hpa,150º (SE),32.4,2/8,2/8 SC,-,-,-,21.5,11.2,Few clouds
PARS ABAD MOGHAN,10/11/2023,12Z,19.8,51%,1021.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/11/2023,09Z,18.7,51%,1020.3 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2023,06Z,15.8,78%,1019.3 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2023,03Z,11.3,81%,1014.5 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,13.1,9.3,Overcast
PARS ABAD MOGHAN,10/11/2023,00Z,11.5,80%,1012.3 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2023,21Z,16.2,98%,1026.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.9(24h),-,-,"Overcast, drizzle"
RAMSAR,10/11/2023,18Z,16.4,98%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/11/2023,15Z,16.8,95%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,3.8(24h),21.6,15.0,"Overcast, drizzle"
RAMSAR,10/11/2023,12Z,17.6,92%,1023.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,10/11/2023,09Z,18.0,92%,1021.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.7(24h),-,-,"Overcast, drizzle"
RAMSAR,10/11/2023,06Z,21.2,78%,1019.0 Hpa,340º (N ),21.6,6/8,1/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,10/11/2023,03Z,15.0,78%,1013.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,13.8,13.2,Scattered clouds
RAMSAR,10/11/2023,00Z,13.6,85%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2023,21Z,15.8,100%,1027.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, rain"
RASHT,10/11/2023,18Z,15.8,100%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,10/11/2023,15Z,16.4,93%,1026.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,Tr(24h),19.4,16.4,Overcast
RASHT,10/11/2023,12Z,18.2,82%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/11/2023,09Z,19.4,75%,1023.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/11/2023,06Z,18.2,93%,1021.8 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/11/2023,03Z,16.4,100%,1016.1 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,16.6,14.2,Cloudy
RASHT,10/11/2023,00Z,15.0,100%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2023,21Z,11.2,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2023,18Z,15.7,36%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2023,15Z,16.0,36%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,22.5,10.4,Scattered clouds
SABZEVAR,10/11/2023,12Z,21.6,27%,1018.9 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/11/2023,09Z,21.1,29%,1018.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/11/2023,06Z,16.1,40%,1022.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2023,03Z,10.4,52%,1021.0 Hpa,070º (E ),18.0,1/8,-,-,CI,-,16.3,10.1,Few clouds
SABZEVAR,10/11/2023,00Z,10.4,54%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2023,21Z,18.6,77%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2023,18Z,21.0,68%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2023,15Z,24.7,52%,1017.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,34.4,15.8,Clear
SAFI-ABAD DEZFUL,10/11/2023,12Z,33.7,26%,1017.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2023,09Z,30.6,31%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2023,06Z,25.0,49%,1019.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2023,03Z,16.8,73%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,24.8,15.9,Clear
SAFI-ABAD DEZFUL,10/11/2023,00Z,18.3,64%,1016.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2023,21Z,5.4,78%,1023.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/11/2023,18Z,7.4,71%,1023.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/11/2023,15Z,15.1,44%,1021.3 Hpa,240º (SW),10.8,6/8,-,-,CI,-,17.5,6.6,Cloudy
SAGHEZ,10/11/2023,12Z,17.2,42%,1020.6 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/11/2023,09Z,16.8,39%,1021.1 Hpa,250º (W ),14.4,7/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,10/11/2023,06Z,13.8,48%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/11/2023,03Z,7.4,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,15.3,5.0,Clear
SAGHEZ,10/11/2023,00Z,5.8,76%,1017.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2023,21Z,6.9,69%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/11/2023,18Z,10.7,58%,1022.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/11/2023,15Z,16.5,31%,1022.4 Hpa,Vble.,,6/8,6/8 CU,-,CI,-,22.2,5.0,Cloudy
SANANDAJ,10/11/2023,12Z,20.0,19%,1019.6 Hpa,170º (S ),14.4,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,10/11/2023,09Z,20.5,15%,1019.0 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/11/2023,06Z,13.8,48%,1022.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/11/2023,03Z,5.0,79%,1021.4 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,15.9,5.0,Few clouds
SANANDAJ,10/11/2023,00Z,7.4,67%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2023,21Z,2.1,73%,1024.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,10/11/2023,18Z,4.4,63%,1023.4 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/11/2023,15Z,11.6,40%,1021.6 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,CI,-,15.9,8.4,Cloudy
SARAB,10/11/2023,12Z,15.0,34%,1018.8 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/11/2023,09Z,14.4,38%,1018.4 Hpa,230º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/11/2023,06Z,13.8,41%,1018.6 Hpa,210º (SW),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/11/2023,03Z,8.7,53%,1017.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,15.5,7.7,Scattered clouds
SARAB,10/11/2023,00Z,11.0,45%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2023,21Z,13.2,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2023,18Z,16.1,50%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/11/2023,15Z,20.2,34%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,30.0,13.9,Scattered clouds
SARAKHS,10/11/2023,12Z,29.3,19%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/11/2023,09Z,28.1,24%,1015.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2023,06Z,19.9,54%,1016.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2023,03Z,13.9,58%,1015.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,16.0,11.8,Clear
SARAKHS,10/11/2023,00Z,13.6,63%,1017.1 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2023,21Z,13.3,40%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2023,18Z,18.1,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2023,15Z,19.1,23%,1023.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.6,10.7,Clear
SARAVAN,10/11/2023,12Z,23.9,17%,1020.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2023,09Z,23.6,19%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2023,06Z,20.5,25%,1023.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2023,03Z,10.7,62%,1023.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.6,9.2,Clear
SARAVAN,10/11/2023,00Z,11.0,61%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2023,21Z,13.6,52%,1022.4 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/11/2023,18Z,14.2,51%,1021.4 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/11/2023,15Z,17.6,37%,1020.9 Hpa,020º (N),3.6,3/8,-,-,CI,-,21.8,10.6,Scattered clouds
SEMNAN,10/11/2023,12Z,21.0,30%,1018.1 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/11/2023,09Z,20.2,33%,1019.0 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/11/2023,06Z,18.6,36%,1020.7 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/11/2023,03Z,10.6,54%,1019.9 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,15.6,10.0,Few clouds
SEMNAN,10/11/2023,00Z,11.8,49%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2023,21Z,3.9,57%,1021.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2023,18Z,8.3,41%,1022.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2023,15Z,11.6,33%,1026.0 Hpa,020º (N),10.8,0/8,-,-,-,-,20.7,-2.8,Clear
SHAHRE-KORD,10/11/2023,12Z,19.6,18%,1020.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2023,09Z,19.3,18%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2023,06Z,12.3,36%,1023.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2023,03Z,-2.8,80%,1027.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,10.0,-3.2,Clear
SHAHRE-KORD,10/11/2023,00Z,-0.9,70%,1021.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2023,21Z,9.6,79%,1022.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/11/2023,18Z,12.8,67%,1022.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/11/2023,15Z,14.4,51%,1023.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,19.2,6.3,Cloudy
SHAHRUD,10/11/2023,12Z,18.3,36%,1019.8 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/11/2023,09Z,16.8,39%,1020.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2023,06Z,14.8,44%,1020.9 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2023,03Z,6.3,68%,1021.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,13.9,5.6,Few clouds
SHAHRUD,10/11/2023,00Z,7.6,64%,1019.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2023,21Z,11.6,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2023,18Z,15.0,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2023,15Z,16.8,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,24.4,5.2,Clear
SHIRAZ,10/11/2023,12Z,24.0,22%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2023,09Z,22.8,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/11/2023,06Z,16.4,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/11/2023,03Z,5.4,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,15.2,4.8,Clear
SHIRAZ,10/11/2023,00Z,6.6,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2023,15Z,30.0,55%,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.4,30.0,"Clear, haze"
SIRI ISLAND,10/11/2023,12Z,31.2,93%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/11/2023,09Z,31.2,46%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2023,06Z,31.0,95%,1019.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/11/2023,03Z,30.0,46%,1017.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.0,29.0,"Clear, haze"
SIRJAN,10/11/2023,18Z,10.8,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2023,15Z,15.6,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,22.6,2.8,Clear
SIRJAN,10/11/2023,12Z,22.6,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2023,09Z,20.9,22%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2023,06Z,15.7,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2023,03Z,2.8,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,16.6,2.4,Clear
SIRJAN,10/11/2023,00Z,3.8,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2023,21Z,16.8,26%,1020.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2023,18Z,18.7,24%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2023,15Z,21.6,24%,1020.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,29.0,13.2,Clear
TABAS,10/11/2023,12Z,28.1,17%,1017.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2023,09Z,24.8,23%,1019.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2023,06Z,20.5,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2023,03Z,13.2,37%,1020.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,20.6,12.7,Clear
TABAS,10/11/2023,00Z,14.2,35%,1019.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2023,21Z,10.8,43%,1022.1 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/11/2023,18Z,11.6,41%,1022.0 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/11/2023,15Z,12.2,43%,1021.7 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,18.5,7.9,Cloudy
TABRIZ,10/11/2023,12Z,17.4,31%,1019.1 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/11/2023,09Z,17.7,32%,1019.4 Hpa,260º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/11/2023,06Z,13.0,43%,1020.5 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/11/2023,03Z,8.8,53%,1018.9 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,13.0,7.9,Cloudy
TABRIZ,10/11/2023,00Z,10.0,52%,1016.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2023,21Z,16.1,34%,1019.8 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2023,18Z,18.2,29%,1018.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/11/2023,15Z,20.0,20%,1018.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,24.5,12.6,Scattered clouds
TEHRAN-MEHRABAD,10/11/2023,12Z,23.9,12%,1016.0 Hpa,280º (W ),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2023,09Z,21.0,26%,1017.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2023,06Z,18.6,30%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2023,03Z,12.6,41%,1018.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,17.2,11.7,Few clouds
TEHRAN-MEHRABAD,10/11/2023,00Z,12.0,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2023,21Z,7.2,55%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2023,18Z,9.9,47%,1022.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2023,15Z,13.3,40%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,19.5,3.5,Scattered clouds
TORBAT-HEYDARIEH,10/11/2023,12Z,18.8,30%,1020.0 Hpa,240º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2023,09Z,17.9,35%,1020.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2023,06Z,14.0,46%,1022.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2023,03Z,3.5,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,11.4,2.3,Clear
TORBAT-HEYDARIEH,10/11/2023,00Z,2.3,75%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2023,21Z,8.0,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2023,18Z,11.0,43%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2023,15Z,14.8,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,21.6,5.0,Clear
YASOGE,10/11/2023,12Z,20.8,23%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2023,09Z,21.2,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2023,06Z,13.0,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2023,03Z,5.0,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,12.2,3.6,Clear
YASOGE,10/11/2023,00Z,6.5,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2023,21Z,12.9,33%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2023,18Z,16.1,28%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2023,15Z,22.2,19%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.1,11.8,Clear
YAZD,10/11/2023,12Z,26.3,14%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2023,09Z,25.3,17%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2023,06Z,18.3,28%,1020.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2023,03Z,11.8,42%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.2,11.5,Clear
YAZD,10/11/2023,00Z,12.9,40%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2023,21Z,12.8,43%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2023,18Z,14.8,42%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2023,15Z,18.4,35%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.9,9.6,Clear
ZABOL,10/11/2023,12Z,27.5,23%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2023,09Z,26.1,26%,1021.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2023,06Z,21.0,35%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2023,03Z,9.6,60%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.1,8.7,Clear
ZABOL,10/11/2023,00Z,10.2,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2023,21Z,8.6,69%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2023,18Z,11.8,64%,1021.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2023,15Z,16.3,45%,1022.8 Hpa,calm.,,0/8,-,-,-,-,24.3,8.4,Clear
ZAHEDAN,10/11/2023,12Z,23.4,18%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2023,09Z,21.6,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2023,06Z,18.8,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2023,03Z,8.5,81%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.8,6.3,Clear
ZAHEDAN,10/11/2023,00Z,8.5,88%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2023,21Z,6.0,52%,1021.0 Hpa,110º (E ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,10/11/2023,18Z,7.6,49%,1021.1 Hpa,080º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,10/11/2023,15Z,12.7,41%,1020.2 Hpa,260º (W ),3.6,6/8,6/8 SC,AC,-,-,18.4,7.2,Cloudy
ZANJAN,10/11/2023,12Z,17.0,27%,1017.9 Hpa,200º (S ),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/11/2023,09Z,17.0,24%,1017.5 Hpa,230º (SW),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
