Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/10/2022,00Z,10.2,64%,1012.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/10/2022,21Z,16.8,85%,1016.0 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2022,18Z,20.5,81%,1017.1 Hpa,300º (NW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2022,15Z,21.5,71%,1016.6 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,24.0,-,Overcast
PARS ABAD MOGHAN,09/10/2022,12Z,23.1,69%,1016.8 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2022,09Z,22.6,68%,1018.6 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2022,06Z,20.9,69%,1018.9 Hpa,040º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2022,03Z,18.5,80%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,18.3,Overcast
PARS ABAD MOGHAN,09/10/2022,00Z,18.5,79%,1018.8 Hpa,090º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2022,21Z,21.6,85%,1015.4 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/10/2022,18Z,22.8,82%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/10/2022,15Z,23.2,81%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.6,-,Cloudy
RAMSAR,09/10/2022,12Z,26.2,66%,1016.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/10/2022,09Z,26.4,67%,1017.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/10/2022,06Z,26.0,64%,1018.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/10/2022,03Z,19.8,82%,1018.3 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
RAMSAR,09/10/2022,00Z,18.8,90%,1018.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,09/10/2022,21Z,19.2,100%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/10/2022,18Z,21.2,87%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/10/2022,15Z,22.0,82%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
RASHT,09/10/2022,12Z,26.0,64%,1015.3 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/10/2022,09Z,26.8,57%,1018.0 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/10/2022,06Z,24.6,73%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,09/10/2022,03Z,17.4,100%,1019.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,17.2,"Scattered clouds, mist"
RASHT,09/10/2022,00Z,17.6,100%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/10/2022,21Z,18.8,20%,1016.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2022,18Z,20.0,18%,1017.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2022,15Z,23.8,15%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.5,-,Clear
SABZEVAR,09/10/2022,12Z,28.2,13%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2022,09Z,25.9,15%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2022,06Z,20.6,27%,1019.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2022,03Z,14.8,39%,1019.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,09/10/2022,00Z,15.0,36%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2022,21Z,24.0,52%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2022,18Z,25.7,52%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2022,15Z,30.5,43%,1009.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,37.3,-,Clear
SAFI-ABAD DEZFUL,09/10/2022,12Z,36.6,26%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2022,09Z,35.0,27%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2022,06Z,28.9,61%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2022,03Z,21.8,53%,1010.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
SAFI-ABAD DEZFUL,09/10/2022,00Z,22.5,50%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,09/10/2022,21Z,18.4,24%,1009.0 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2022,18Z,18.3,22%,1012.8 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2022,15Z,24.8,17%,1013.0 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,29.1,-,Cloudy
SAGHEZ,09/10/2022,12Z,27.8,16%,1012.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/10/2022,09Z,28.2,16%,1010.7 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2022,06Z,19.6,26%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2022,03Z,9.1,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SAGHEZ,09/10/2022,00Z,7.8,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2022,21Z,14.1,31%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,09/10/2022,18Z,19.6,22%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2022,15Z,24.2,13%,1013.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SANANDAJ,09/10/2022,12Z,30.6,8%,1010.4 Hpa,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/10/2022,09Z,27.0,12%,1013.2 Hpa,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2022,06Z,19.5,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2022,03Z,8.7,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SANANDAJ,09/10/2022,00Z,11.2,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2022,21Z,12.5,47%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/10/2022,18Z,18.2,31%,1012.1 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/10/2022,15Z,21.1,27%,1015.4 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,28.2,-,Cloudy
SARAB,09/10/2022,12Z,27.7,16%,1012.3 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,09/10/2022,09Z,26.6,19%,1013.7 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,09/10/2022,06Z,19.6,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2022,03Z,5.3,61%,1017.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,5.2,Few clouds
SARAB,09/10/2022,00Z,5.8,60%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,09/10/2022,21Z,13.3,37%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2022,18Z,19.7,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2022,15Z,22.6,21%,1020.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,09/10/2022,12Z,28.6,14%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2022,09Z,27.8,15%,1020.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2022,06Z,24.2,23%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2022,03Z,10.7,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAKHS,09/10/2022,00Z,11.8,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2022,21Z,14.3,9%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2022,18Z,21.2,5%,1014.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2022,15Z,23.7,4%,1015.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.9,-,Clear
SARAVAN,09/10/2022,12Z,28.7,2%,1013.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2022,09Z,27.6,2%,1014.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2022,06Z,24.1,5%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2022,03Z,11.1,8%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.9,Clear
SARAVAN,09/10/2022,00Z,9.5,8%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2022,21Z,18.2,22%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2022,18Z,18.6,20%,1015.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2022,15Z,23.4,20%,1015.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,27.8,-,Clear
SEMNAN,09/10/2022,12Z,27.8,14%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2022,09Z,27.4,14%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2022,06Z,25.0,18%,1017.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2022,03Z,17.6,19%,1017.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.8,Clear
SEMNAN,09/10/2022,00Z,15.8,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2022,21Z,7.6,30%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2022,18Z,13.6,19%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2022,15Z,19.1,12%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.3,-,Clear
SHAHRE-KORD,09/10/2022,12Z,25.1,9%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2022,09Z,23.9,9%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2022,06Z,17.3,16%,1018.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2022,03Z,3.4,35%,1020.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,2.8,Clear
SHAHRE-KORD,09/10/2022,00Z,5.1,26%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2022,21Z,14.4,41%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2022,18Z,16.8,39%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2022,15Z,20.6,27%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.0,-,Clear
SHAHRUD,09/10/2022,12Z,25.0,14%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2022,09Z,24.2,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2022,06Z,20.4,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2022,03Z,12.6,41%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
SHAHRUD,09/10/2022,00Z,13.0,40%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2022,21Z,16.6,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2022,18Z,21.0,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2022,15Z,21.4,19%,1013.2 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SHIRAZ,09/10/2022,12Z,29.8,10%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2022,09Z,28.7,10%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2022,06Z,24.4,11%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2022,03Z,11.8,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,09/10/2022,00Z,10.6,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2022,15Z,33.2,67%,1010.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,09/10/2022,12Z,34.0,80%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/10/2022,09Z,32.8,66%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/10/2022,06Z,31.4,92%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/10/2022,03Z,29.0,74%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,09/10/2022,21Z,16.0,23%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2022,18Z,19.4,19%,1012.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2022,15Z,22.0,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
SIRJAN,09/10/2022,12Z,26.2,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2022,09Z,25.3,14%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2022,06Z,20.5,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2022,03Z,9.7,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SIRJAN,09/10/2022,00Z,11.6,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2022,21Z,20.2,8%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2022,18Z,22.0,8%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2022,15Z,26.0,4%,1014.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,31.1,-,Clear
TABAS,09/10/2022,12Z,30.5,3%,1013.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2022,09Z,29.0,5%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2022,06Z,25.8,7%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2022,03Z,16.2,7%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TABAS,09/10/2022,00Z,16.4,6%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2022,21Z,19.8,25%,1008.0 Hpa,130º (SE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/10/2022,18Z,20.0,29%,1010.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/10/2022,15Z,23.4,25%,1011.0 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,28.8,-,Cloudy
TABRIZ,09/10/2022,12Z,24.0,24%,1011.6 Hpa,260º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,09/10/2022,09Z,27.4,17%,1009.4 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2022,06Z,23.0,26%,1012.0 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/10/2022,03Z,18.8,38%,1012.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
TABRIZ,09/10/2022,00Z,18.6,36%,1011.0 Hpa,080º (E ),18.0,2/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2022,21Z,18.5,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2022,18Z,20.8,25%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2022,15Z,24.2,15%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.3,-,Clear
TEHRAN-MEHRABAD,09/10/2022,12Z,26.1,13%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2022,09Z,25.2,14%,1015.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2022,06Z,23.4,16%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2022,03Z,17.1,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
TEHRAN-MEHRABAD,09/10/2022,00Z,18.5,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2022,21Z,8.0,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2022,18Z,14.5,23%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2022,15Z,18.0,18%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
TORBAT-HEYDARIEH,09/10/2022,12Z,23.6,11%,1015.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2022,09Z,24.4,10%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2022,06Z,19.6,15%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2022,03Z,7.4,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
TORBAT-HEYDARIEH,09/10/2022,00Z,7.3,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2022,21Z,13.2,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2022,18Z,17.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2022,15Z,22.0,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
YASOGE,09/10/2022,12Z,27.6,8%,1012.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2022,09Z,26.6,6%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2022,06Z,20.0,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2022,03Z,9.4,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,09/10/2022,00Z,11.4,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2022,21Z,17.3,18%,1016.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2022,18Z,19.1,16%,1016.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2022,15Z,24.2,12%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
YAZD,09/10/2022,12Z,27.0,9%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2022,09Z,26.0,16%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2022,06Z,22.2,20%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2022,03Z,15.9,26%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.8,Clear
YAZD,09/10/2022,00Z,16.3,28%,1015.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2022,21Z,19.6,14%,1015.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2022,18Z,21.2,12%,1015.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2022,15Z,23.3,10%,1014.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,30.0,-,Clear
ZABOL,09/10/2022,12Z,29.8,7%,1012.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2022,09Z,28.6,8%,1013.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2022,06Z,24.5,12%,1016.6 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2022,03Z,17.8,16%,1016.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,16.6,Clear
ZABOL,09/10/2022,00Z,17.6,14%,1014.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2022,21Z,9.8,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2022,18Z,14.1,14%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2022,15Z,19.6,9%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.7,-,Clear
ZAHEDAN,09/10/2022,12Z,26.6,5%,1013.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2022,09Z,26.1,4%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2022,06Z,22.2,8%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2022,03Z,9.3,14%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.3,Clear
ZAHEDAN,09/10/2022,00Z,5.7,14%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2022,21Z,11.4,38%,1012.4 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,09/10/2022,18Z,17.3,23%,1012.7 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,09/10/2022,15Z,20.5,20%,1013.3 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,28.2,-,Scattered clouds
ZANJAN,09/10/2022,12Z,27.4,7%,1010.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/10/2022,09Z,25.2,16%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2022,06Z,18.4,31%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2022,03Z,9.4,54%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.2,Clear
ZANJAN,09/10/2022,00Z,11.4,50%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
