Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/05/2019,09Z,36.4,14%,1011.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2019,06Z,30.6,26%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2019,03Z,21.5,46%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.7,Clear
OMIDYEH-AGHAJARI,01/05/2019,00Z,20.6,45%,1010.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2019,21Z,12.6,55%,1010.9 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/05/2019,18Z,13.6,49%,1011.2 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/05/2019,15Z,20.4,24%,1011.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
ORUMIEH,01/05/2019,12Z,20.6,30%,1011.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2019,09Z,20.0,34%,1012.4 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2019,06Z,17.4,42%,1013.1 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/05/2019,03Z,7.6,63%,1014.5 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
ORUMIEH,01/05/2019,00Z,8.4,60%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2019,21Z,16.2,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2019,18Z,18.6,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2019,15Z,21.4,70%,1009.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
RAMSAR,01/05/2019,12Z,21.0,71%,1010.7 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,01/05/2019,09Z,19.2,82%,1012.2 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, fog"
RAMSAR,01/05/2019,06Z,19.2,79%,1013.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,01/05/2019,03Z,14.8,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
RAMSAR,01/05/2019,00Z,13.4,90%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,01/05/2019,21Z,17.0,95%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/05/2019,18Z,18.0,84%,1012.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,01/05/2019,15Z,20.0,74%,1010.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,26.0,-,Scattered clouds
RASHT,01/05/2019,12Z,23.6,67%,1010.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/05/2019,09Z,25.6,62%,1012.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/05/2019,06Z,22.2,67%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,01/05/2019,03Z,15.8,91%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,"Few clouds, mist"
RASHT,01/05/2019,00Z,14.6,93%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2019,21Z,17.3,40%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2019,18Z,19.4,36%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2019,15Z,21.3,36%,1011.2 Hpa,010º (N),7.2,1/8,0/8 SC,-,-,-,27.4,-,Few clouds
SABZEVAR,01/05/2019,12Z,26.0,19%,1010.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/05/2019,09Z,24.5,23%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/05/2019,06Z,20.6,39%,1014.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/05/2019,03Z,15.8,52%,1014.2 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CI,-,-,14.4,Scattered clouds
SABZEVAR,01/05/2019,00Z,16.6,44%,1012.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2019,21Z,21.0,62%,1010.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2019,18Z,26.4,39%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2019,15Z,32.7,24%,1008.9 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,36.1,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2019,12Z,35.2,16%,1009.1 Hpa,290º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2019,09Z,34.4,16%,1011.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2019,06Z,30.2,34%,1011.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/05/2019,03Z,17.4,72%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.3,Few clouds
SAFI-ABAD DEZFUL,01/05/2019,00Z,18.1,72%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2019,21Z,8.3,77%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2019,18Z,13.8,49%,1012.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/05/2019,15Z,18.6,40%,1013.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
SAGHEZ,01/05/2019,12Z,21.5,31%,1012.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/05/2019,09Z,20.6,27%,1013.8 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/05/2019,06Z,15.0,69%,1014.9 Hpa,330º (NW),3.6,5/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,01/05/2019,03Z,7.1,90%,1014.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,5.4,Cloudy
SAGHEZ,01/05/2019,00Z,5.5,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2019,21Z,10.6,68%,1013.3 Hpa,340º (N ),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,01/05/2019,18Z,15.3,45%,1014.3 Hpa,060º (NE),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,01/05/2019,15Z,21.9,25%,1012.9 Hpa,280º (W ),14.4,6/8,3/8 CU,AC,CI,-,24.8,-,"Cloudy, haze"
SANANDAJ,01/05/2019,12Z,23.6,23%,1011.8 Hpa,220º (SW),18.0,7/8,5/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,01/05/2019,09Z,22.4,25%,1012.8 Hpa,160º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,01/05/2019,06Z,13.4,56%,1016.6 Hpa,060º (NE),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,01/05/2019,03Z,6.4,82%,1015.7 Hpa,350º (N ),3.6,3/8,1/8 CU,-,CI,-,-,5.8,Scattered clouds
SANANDAJ,01/05/2019,00Z,7.5,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2019,21Z,5.2,71%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/05/2019,18Z,9.4,49%,1013.1 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,01/05/2019,15Z,17.0,36%,1013.2 Hpa,330º (NW),14.4,4/8,3/8 CB,AC,-,-,21.2,-,Scattered clouds
SARAB,01/05/2019,12Z,20.0,20%,1012.6 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/05/2019,09Z,19.4,16%,1013.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,01/05/2019,06Z,16.4,35%,1014.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/05/2019,03Z,2.6,74%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,0.0,Few clouds
SARAB,01/05/2019,00Z,1.4,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2019,21Z,15.3,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2019,18Z,18.5,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2019,15Z,24.3,42%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,28.8,-,Few clouds
SARAKHS,01/05/2019,12Z,28.8,27%,1014.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2019,09Z,26.5,35%,1016.3 Hpa,330º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2019,06Z,22.6,53%,1017.7 Hpa,300º (NW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2019,03Z,17.2,71%,1016.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,16.0,Cloudy
SARAKHS,01/05/2019,00Z,17.0,71%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,01/05/2019,21Z,23.4,17%,1005.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2019,18Z,25.1,15%,1005.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2019,15Z,27.1,12%,1005.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SARAVAN,01/05/2019,12Z,30.3,11%,1004.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/05/2019,09Z,28.3,12%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2019,06Z,26.9,12%,1007.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2019,03Z,19.4,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
SARAVAN,01/05/2019,00Z,19.7,18%,1005.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2019,21Z,17.6,26%,1011.9 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/05/2019,18Z,20.2,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2019,15Z,23.4,17%,1011.6 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
SEMNAN,01/05/2019,12Z,24.8,15%,1011.9 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/05/2019,09Z,23.4,17%,1013.5 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,01/05/2019,06Z,20.4,22%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2019,03Z,14.2,38%,1014.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.8,Clear
SEMNAN,01/05/2019,00Z,13.0,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2019,21Z,5.8,48%,1014.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2019,18Z,12.8,23%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2019,15Z,17.2,23%,1013.4 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,22.9,-,Scattered clouds
SHAHRE-KORD,01/05/2019,12Z,20.3,18%,1013.1 Hpa,310º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/05/2019,09Z,19.2,20%,1014.4 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2019,06Z,16.4,35%,1014.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2019,03Z,3.1,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHAHRE-KORD,01/05/2019,00Z,3.3,73%,1015.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2019,21Z,13.8,42%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2019,18Z,17.6,31%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2019,15Z,20.2,27%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SHAHRUD,01/05/2019,12Z,22.4,21%,1011.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2019,09Z,21.0,24%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2019,06Z,17.8,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2019,03Z,11.2,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,01/05/2019,00Z,9.6,57%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2019,21Z,19.2,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2019,18Z,21.0,19%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2019,15Z,24.8,15%,1008.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
SHIRAZ,01/05/2019,12Z,26.4,12%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2019,09Z,24.6,17%,1009.1 Hpa,calm.,,0/8,0/8 N/A,,,666.0(2h),1.3,1.0,Clear
SHIRAZ,01/05/2019,06Z,22.6,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2019,03Z,12.4,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHIRAZ,01/05/2019,00Z,13.6,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,7.0,3.6,Clear
SIRI ISLAND,01/05/2019,15Z,27.0,65%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.2,-,"Clear, haze"
SIRI ISLAND,01/05/2019,12Z,29.4,104%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2019,09Z,29.8,44%,1007.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2019,06Z,27.0,120%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2019,03Z,25.4,68%,1006.9 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,01/05/2019,21Z,17.2,24%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2019,18Z,17.6,26%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2019,15Z,22.8,17%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,25.2,-,Clear
SIRJAN,01/05/2019,12Z,24.8,16%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2019,09Z,23.6,18%,1008.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2019,06Z,22.0,23%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2019,03Z,11.8,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,01/05/2019,00Z,9.8,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2019,21Z,20.2,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2019,18Z,25.0,18%,1010.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/05/2019,15Z,27.9,14%,1009.6 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,30.7,-,Scattered clouds
TABAS,01/05/2019,12Z,30.4,14%,1009.3 Hpa,340º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,01/05/2019,09Z,29.0,15%,1010.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,01/05/2019,06Z,26.6,19%,1012.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/05/2019,03Z,21.3,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TABAS,01/05/2019,00Z,18.3,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2019,21Z,13.0,46%,1012.4 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/05/2019,18Z,14.2,45%,1012.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/05/2019,15Z,20.4,22%,1012.3 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,21.8,-,Few clouds
TABRIZ,01/05/2019,12Z,21.0,28%,1012.3 Hpa,270º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,01/05/2019,09Z,19.4,36%,1013.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/05/2019,06Z,17.4,33%,1014.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/05/2019,03Z,9.8,59%,1015.3 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,8.2,Scattered clouds
TABRIZ,01/05/2019,00Z,10.0,57%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2019,21Z,19.0,25%,1010.5 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2019,18Z,19.5,26%,1010.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2019,15Z,23.4,18%,1009.8 Hpa,200º (S ),10.8,6/8,-,1/8 AC,CI,-,24.8,-,Cloudy
TEHRAN-MEHRABAD,01/05/2019,12Z,24.3,16%,1010.5 Hpa,230º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2019,09Z,22.0,18%,1012.5 Hpa,250º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2019,06Z,20.5,20%,1013.5 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2019,03Z,15.7,41%,1013.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,11.8,Scattered clouds
TEHRAN-MEHRABAD,01/05/2019,00Z,13.8,42%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2019,21Z,12.9,55%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2019,18Z,13.6,56%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/05/2019,15Z,17.0,45%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
TORBAT-HEYDARIEH,01/05/2019,12Z,22.3,30%,1010.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2019,09Z,20.5,34%,1011.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2019,06Z,18.6,38%,1012.7 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2019,03Z,12.3,63%,1012.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,10.0,Cloudy
TORBAT-HEYDARIEH,01/05/2019,00Z,11.3,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2019,21Z,12.2,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2019,18Z,14.4,31%,1011.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2019,15Z,20.0,20%,1011.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,24.6,-,Clear
YASOGE,01/05/2019,12Z,24.0,6%,1011.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/05/2019,09Z,22.2,13%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2019,06Z,17.0,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2019,03Z,7.4,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
YASOGE,01/05/2019,00Z,7.0,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2019,21Z,19.9,21%,1009.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/05/2019,18Z,21.3,20%,1010.6 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/05/2019,15Z,25.0,15%,1009.9 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,27.7,-,Cloudy
YAZD,01/05/2019,12Z,27.4,15%,1009.1 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,01/05/2019,09Z,25.6,19%,1011.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,01/05/2019,06Z,23.0,27%,1013.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/05/2019,03Z,17.8,32%,1013.4 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
YAZD,01/05/2019,00Z,18.1,30%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2019,21Z,21.8,41%,1009.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2019,18Z,22.2,41%,1010.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2019,15Z,26.6,26%,1007.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.1,-,Clear
ZABOL,01/05/2019,12Z,31.4,17%,1006.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2019,09Z,30.3,19%,1008.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2019,06Z,26.6,26%,1011.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2019,03Z,21.6,36%,1010.1 Hpa,340º (N ),46.8,3/8,1/8 CU,AC,-,-,-,19.6,Scattered clouds
ZABOL,01/05/2019,00Z,21.1,33%,1008.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2019,21Z,18.0,31%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2019,18Z,20.1,27%,1009.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2019,15Z,24.3,17%,1006.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
ZAHEDAN,01/05/2019,12Z,28.7,12%,1004.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2019,09Z,25.8,16%,1008.2 Hpa,040º (NE),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2019,06Z,23.4,17%,1010.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/05/2019,03Z,18.9,23%,1009.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
ZAHEDAN,01/05/2019,00Z,17.2,26%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2019,21Z,8.7,58%,1011.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2019,18Z,15.4,37%,1009.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/05/2019,15Z,19.8,25%,1010.1 Hpa,200º (S ),3.6,5/8,3/8 SC,AC,CI,-,22.4,-,Cloudy
ZANJAN,01/05/2019,09Z,20.4,23%,1012.6 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
