Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/10/2019,12Z,25.7,20%,1008.4 Hpa,120º (SE),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/10/2019,09Z,26.4,20%,1009.9 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/10/2019,06Z,24.0,25%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2019,03Z,12.9,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
NEHBANDAN,30/10/2019,00Z,14.1,3266%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2019,21Z,15.6,95%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2019,18Z,17.4,93%,1015.1 Hpa,calm.,,7/8,7/8 CB,-,-,27.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,30/10/2019,15Z,17.6,93%,1014.0 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,22.4,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,30/10/2019,12Z,19.8,90%,1012.5 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,30/10/2019,09Z,21.0,85%,1012.3 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2019,06Z,20.2,83%,1012.9 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2019,03Z,16.8,87%,1011.9 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,15.4,Cloudy
NOSHAHR,30/10/2019,00Z,16.6,89%,1011.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2019,21Z,18.6,78%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2019,18Z,21.4,72%,1012.4 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2019,15Z,24.6,61%,1011.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,28.7,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2019,12Z,28.7,41%,1010.8 Hpa,030º (NE),9.3,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2019,09Z,28.1,43%,1012.9 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/10/2019,06Z,23.3,72%,1013.6 Hpa,220º (SW),11.1,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,30/10/2019,03Z,20.8,82%,1012.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,20.8,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/10/2019,00Z,22.6,76%,1012.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, haze"
ORUMIEH,30/10/2019,21Z,5.8,93%,1014.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2019,18Z,9.0,87%,1014.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,30/10/2019,15Z,10.4,83%,1014.1 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,17.6,-,Cloudy
ORUMIEH,30/10/2019,12Z,12.6,74%,1013.1 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,30/10/2019,09Z,16.6,52%,1012.2 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2019,06Z,13.0,68%,1014.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,30/10/2019,03Z,7.4,84%,1014.1 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,5.5,Cloudy
ORUMIEH,30/10/2019,00Z,5.4,91%,1013.6 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2019,21Z,15.7,71%,1014.7 Hpa,270º (W ),10.8,5/8,-,5/8 AC,,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2019,18Z,15.4,70%,1013.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2019,15Z,15.5,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
PARS ABAD MOGHAN,30/10/2019,12Z,22.8,49%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2019,09Z,21.0,63%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/10/2019,06Z,17.6,89%,1014.8 Hpa,calm.,,7/8,7/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/10/2019,03Z,13.2,98%,1013.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.8,"Overcast, rain"
PARS ABAD MOGHAN,30/10/2019,00Z,14.0,94%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,30/10/2019,21Z,15.8,89%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2019,18Z,17.0,93%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,9.0(6h),-,-,Cloudy
RAMSAR,30/10/2019,15Z,17.6,95%,1014.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,23.2,-,"Overcast, thunderstorm"
RAMSAR,30/10/2019,12Z,19.4,93%,1012.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
RAMSAR,30/10/2019,09Z,22.8,74%,1012.0 Hpa,350º (N ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/10/2019,06Z,20.2,88%,1012.6 Hpa,calm.,,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,30/10/2019,03Z,17.6,93%,1011.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,17.0,Cloudy
RAMSAR,30/10/2019,00Z,17.8,92%,1011.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,30/10/2019,21Z,14.6,97%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,30/10/2019,18Z,16.0,98%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
RASHT,30/10/2019,15Z,17.8,93%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.2,-,"Cloudy, rain"
RASHT,30/10/2019,12Z,19.0,92%,1013.1 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,16.0(6h),-,-,"Cloudy, thunderstorm"
RASHT,30/10/2019,09Z,20.0,85%,1013.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RASHT,30/10/2019,06Z,20.0,81%,1014.1 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/10/2019,03Z,17.6,88%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,16.6,"Cloudy, mist"
RASHT,30/10/2019,00Z,17.6,92%,1012.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/10/2019,21Z,15.2,63%,1009.5 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/10/2019,18Z,16.3,71%,1010.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/10/2019,15Z,18.5,59%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
SABZEVAR,30/10/2019,12Z,21.8,44%,1010.2 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/10/2019,09Z,21.8,48%,1011.4 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/10/2019,06Z,16.6,65%,1014.4 Hpa,080º (E ),14.4,0/8,-,-,-,4.8(24h),-,-,Clear
SABZEVAR,30/10/2019,03Z,11.3,86%,1014.6 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,10.8,Few clouds
SABZEVAR,30/10/2019,00Z,12.6,81%,1012.8 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2019,21Z,18.9,62%,1013.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2019,18Z,20.9,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2019,15Z,24.4,44%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.1,-,Clear
SAFI-ABAD DEZFUL,30/10/2019,12Z,30.0,32%,1010.7 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2019,09Z,30.2,36%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2019,06Z,25.4,55%,1013.6 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2019,03Z,17.7,76%,1011.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,17.1,Few clouds
SAFI-ABAD DEZFUL,30/10/2019,00Z,17.2,85%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2019,21Z,3.1,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2019,18Z,5.5,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2019,15Z,10.7,73%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
SAGHEZ,30/10/2019,12Z,14.0,59%,1013.2 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2019,09Z,13.8,60%,1013.3 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2019,06Z,12.6,61%,1014.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,3.2(24h),-,-,Scattered clouds
SAGHEZ,30/10/2019,03Z,8.5,76%,1015.8 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,7.5,Overcast
SAGHEZ,30/10/2019,00Z,8.4,84%,1014.6 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,30/10/2019,21Z,10.2,86%,1015.5 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/10/2019,18Z,11.7,76%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/10/2019,15Z,13.4,60%,1014.5 Hpa,140º (SE),3.6,4/8,2/8 SC,-,CI,-,16.2,-,Scattered clouds
SANANDAJ,30/10/2019,12Z,16.0,50%,1012.6 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2019,09Z,14.4,55%,1013.8 Hpa,190º (S ),18.0,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2019,06Z,10.2,82%,1016.6 Hpa,150º (SE),3.6,7/8,3/8 CU,AC,CS,0.8(6h),-,-,Cloudy
SANANDAJ,30/10/2019,03Z,7.8,89%,1015.3 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,-,7.4,Cloudy
SANANDAJ,30/10/2019,00Z,9.4,82%,1014.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,30/10/2019,21Z,3.0,93%,1016.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,30/10/2019,18Z,6.8,84%,1015.8 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SARAB,30/10/2019,15Z,9.4,71%,1016.1 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,CI,-,15.0,-,Cloudy
SARAB,30/10/2019,12Z,13.8,49%,1011.3 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,30/10/2019,09Z,13.6,50%,1011.7 Hpa,320º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,30/10/2019,06Z,10.6,70%,1013.5 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAB,30/10/2019,03Z,4.4,91%,1014.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,4.4,Cloudy
SARAB,30/10/2019,00Z,8.4,72%,1012.1 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/10/2019,21Z,17.0,52%,1012.2 Hpa,260º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,30/10/2019,18Z,16.3,55%,1013.0 Hpa,290º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
SARAKHS,30/10/2019,15Z,19.2,51%,1012.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,26.0,-,Cloudy
SARAKHS,30/10/2019,12Z,25.3,32%,1011.5 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/10/2019,09Z,23.9,34%,1013.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/10/2019,06Z,20.4,42%,1015.8 Hpa,calm.,,2/8,-,-,CI,0.4(24h),-,-,Few clouds
SARAKHS,30/10/2019,03Z,12.5,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,30/10/2019,00Z,13.9,70%,1014.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,30/10/2019,21Z,20.0,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2019,18Z,22.8,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2019,15Z,25.2,37%,1012.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.6,-,Clear
SARAVAN,30/10/2019,12Z,29.1,23%,1010.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/10/2019,09Z,27.9,28%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/10/2019,06Z,24.4,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/10/2019,03Z,16.2,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,15.1,"Clear, haze"
SARAVAN,30/10/2019,00Z,17.0,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2019,21Z,15.2,53%,1010.7 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/10/2019,18Z,16.2,54%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/10/2019,15Z,18.0,47%,1010.4 Hpa,calm.,,2/8,-,-,CS,-,21.4,-,Few clouds
SEMNAN,30/10/2019,12Z,20.6,45%,1009.7 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,30/10/2019,09Z,19.6,49%,1011.2 Hpa,200º (S ),3.6,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,30/10/2019,06Z,16.8,65%,1012.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,30/10/2019,03Z,11.6,79%,1013.8 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,10.4,Cloudy
SEMNAN,30/10/2019,00Z,12.4,75%,1012.4 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2019,21Z,7.1,53%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2019,18Z,9.8,46%,1011.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2019,15Z,11.5,48%,1014.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
SHAHRE-KORD,30/10/2019,12Z,16.4,30%,1012.0 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2019,09Z,18.4,25%,1009.8 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2019,06Z,16.5,35%,1012.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2019,03Z,6.2,65%,1014.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
SHAHRE-KORD,30/10/2019,00Z,6.6,66%,1012.0 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/10/2019,21Z,10.6,88%,1011.3 Hpa,050º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/10/2019,18Z,12.0,77%,1011.9 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,5.0(6h),-,-,Cloudy
SHAHRUD,30/10/2019,15Z,11.4,77%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,CI,-,18.8,-,"Cloudy, thunderstorms"
SHAHRUD,30/10/2019,12Z,18.0,44%,1011.4 Hpa,140º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2019,09Z,17.2,58%,1011.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2019,06Z,14.4,59%,1014.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/10/2019,03Z,7.4,89%,1015.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
SHAHRUD,30/10/2019,00Z,8.0,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2019,21Z,11.6,67%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/10/2019,18Z,16.0,53%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,30/10/2019,15Z,19.2,44%,1012.7 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,-,25.6,-,"Cloudy, haze"
SHIRAZ,30/10/2019,12Z,22.4,35%,1011.5 Hpa,330º (NW),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/10/2019,09Z,23.4,24%,1011.0 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,30/10/2019,06Z,19.0,43%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,30/10/2019,03Z,9.8,71%,1014.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.4,Scattered clouds
SHIRAZ,30/10/2019,00Z,10.8,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2019,15Z,29.8,71%,1009.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,32.8,-,Few clouds
SIRI ISLAND,30/10/2019,12Z,31.6,92%,1008.6 Hpa,030º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2019,09Z,32.6,49%,1010.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2019,06Z,32.2,89%,1011.6 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2019,03Z,29.8,78%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,27.6,"Clear, haze"
SIRJAN,30/10/2019,21Z,12.0,61%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2019,18Z,14.8,60%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2019,15Z,18.7,44%,1010.8 Hpa,300º (NW),10.8,8/8,8/8 CB,-,-,-,23.8,-,Overcast
SIRJAN,30/10/2019,12Z,23.4,26%,1009.0 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2019,09Z,22.8,29%,1009.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2019,06Z,20.8,33%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2019,03Z,13.4,46%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,30/10/2019,00Z,8.5,53%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/10/2019,21Z,21.6,33%,1007.2 Hpa,090º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TABAS,30/10/2019,18Z,23.2,29%,1008.0 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/10/2019,15Z,24.4,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
TABAS,30/10/2019,12Z,29.2,22%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/10/2019,09Z,27.2,27%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/10/2019,06Z,22.7,42%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
TABAS,30/10/2019,03Z,17.3,51%,1012.1 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,16.7,Scattered clouds
TABAS,30/10/2019,00Z,18.9,43%,1011.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/10/2019,21Z,8.2,79%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2019,18Z,8.2,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2019,15Z,12.4,61%,1015.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,16.4,-,Cloudy
TABRIZ,30/10/2019,12Z,15.6,47%,1013.8 Hpa,240º (SW),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/10/2019,09Z,14.0,55%,1014.7 Hpa,280º (W ),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/10/2019,06Z,11.4,73%,1015.3 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,0.4(24h),-,-,Cloudy
TABRIZ,30/10/2019,03Z,7.2,88%,1015.0 Hpa,050º (NE),7.2,3/8,1/8 ST,-,CI,-,-,6.2,Scattered clouds
TABRIZ,30/10/2019,00Z,7.4,93%,1014.6 Hpa,Vble.,,1/8,1/8 ST,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2019,21Z,12.5,63%,1011.2 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2019,18Z,14.5,50%,1011.4 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2019,15Z,14.3,63%,1011.6 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,20.4,-,Cloudy
TEHRAN-MEHRABAD,30/10/2019,12Z,19.0,35%,1010.2 Hpa,250º (W ),18.0,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2019,09Z,19.4,42%,1011.0 Hpa,230º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/10/2019,06Z,16.7,56%,1013.5 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/10/2019,03Z,13.2,68%,1012.7 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,11.6,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2019,00Z,12.7,76%,1012.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,30/10/2019,21Z,11.4,77%,1009.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2019,18Z,14.3,57%,1010.9 Hpa,340º (N ),10.8,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,30/10/2019,15Z,16.1,49%,1012.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,21.3,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2019,12Z,20.1,33%,1010.3 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2019,09Z,19.7,41%,1011.7 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2019,06Z,16.6,54%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2019,03Z,7.5,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
TORBAT-HEYDARIEH,30/10/2019,00Z,9.0,81%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2019,21Z,10.0,97%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
