Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,24/03/2024,06Z,15.9,71%,1014.6 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/03/2024,03Z,14.8,76%,1013.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,20.8,11.4,Cloudy
GACH SARAN DU GUNBADAN,24/03/2024,00Z,11.5,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2024,21Z,10.8,93%,1011.3 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,1.8(24h),-,-,"Overcast, rain"
GHARAKHIL,24/03/2024,18Z,11.1,92%,1014.9 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,24/03/2024,15Z,11.7,96%,1014.7 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,1.4(24h),14.2,11.6,"Overcast, rain"
GHARAKHIL,24/03/2024,12Z,12.4,90%,1015.1 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,24/03/2024,09Z,13.7,87%,1015.9 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,1.1(24h),-,-,Overcast
GHARAKHIL,24/03/2024,06Z,12.7,91%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/03/2024,03Z,11.6,93%,1014.9 Hpa,320º (NW),3.6,8/8,1/8 CB,AC,,0.8(24h),13.8,11.6,"Overcast, rain"
GHARAKHIL,24/03/2024,00Z,12.2,91%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/03/2024,21Z,10.8,69%,1003.5 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/03/2024,18Z,14.9,36%,1005.1 Hpa,160º (S ),21.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHAZVIN,24/03/2024,15Z,16.1,25%,1007.1 Hpa,120º (SE),21.6,8/8,2/8 SC,AC,CI,-,19.3,3.9,Overcast
GHAZVIN,24/03/2024,12Z,18.3,19%,1007.8 Hpa,130º (SE),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHAZVIN,24/03/2024,09Z,17.7,25%,1010.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/03/2024,06Z,14.1,44%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2024,03Z,3.9,80%,1014.4 Hpa,calm.,,3/8,-,-,CC,-,13.9,3.9,Scattered clouds
GHAZVIN,24/03/2024,00Z,7.0,68%,1010.8 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/03/2024,21Z,13.3,54%,1008.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/03/2024,18Z,14.8,49%,1010.5 Hpa,150º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/03/2024,15Z,16.2,41%,1011.3 Hpa,150º (SE),14.4,5/8,-,-,CI,-,23.8,8.4,Cloudy
GHUCHAN,24/03/2024,12Z,22.9,20%,1010.4 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2024,09Z,22.0,25%,1011.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2024,06Z,16.4,59%,1012.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2024,03Z,8.4,78%,1011.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,15.8,4.9,Few clouds
GHUCHAN,24/03/2024,00Z,5.6,85%,1009.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/03/2024,21Z,10.9,96%,1012.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
GORGAN,24/03/2024,18Z,11.4,94%,1015.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,24/03/2024,15Z,11.7,91%,1015.8 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,15.6,11.8,"Overcast, mist"
GORGAN,24/03/2024,12Z,15.0,83%,1015.6 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/03/2024,09Z,14.3,91%,1017.3 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/03/2024,06Z,13.0,96%,1017.9 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/03/2024,03Z,11.8,96%,1016.2 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,13.6,11.8,"Overcast, mist"
GORGAN,24/03/2024,00Z,12.3,95%,1014.4 Hpa,260º (W ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
HAMEDAN,24/03/2024,21Z,7.3,84%,999.9 Hpa,110º (E ),28.8,7/8,6/8 CB,AC,-,0.7(24h),-,-,Cloudy
HAMEDAN,24/03/2024,18Z,6.8,80%,1004.1 Hpa,130º (SE),36.0,3/8,3/8 CB,-,-,0.7(6h),-,-,Scattered clouds
HAMEDAN,24/03/2024,15Z,6.8,76%,1011.5 Hpa,160º (S ),25.2,8/8,3/8 CB,AC,,0.6(24h),16.2,0.4,"Overcast, rain"
HAMEDAN,24/03/2024,12Z,14.8,26%,1005.9 Hpa,150º (SE),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/03/2024,09Z,14.9,19%,1007.2 Hpa,070º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,24/03/2024,06Z,10.7,41%,1011.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2024,03Z,0.1,74%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,11.9,0.1,Clear
HAMEDAN,24/03/2024,00Z,2.5,66%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2024,21Z,12.4,78%,1003.0 Hpa,140º (SE),25.2,7/8,6/8 CB,AC,-,27.2(24h),-,-,Cloudy
ILAM,24/03/2024,18Z,10.5,94%,1004.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
ILAM,24/03/2024,15Z,11.6,81%,1005.5 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,8.4(24h),17.4,4.3,Overcast
ILAM,24/03/2024,12Z,9.8,89%,1009.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,24/03/2024,09Z,16.5,42%,1010.0 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/03/2024,06Z,10.3,63%,1012.7 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/03/2024,03Z,4.3,65%,1014.7 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,11.0,2.9,Scattered clouds
ILAM,24/03/2024,00Z,5.1,74%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2024,21Z,24.9,40%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2024,18Z,28.2,31%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2024,15Z,30.3,25%,1009.8 Hpa,280º (W ),7.2,7/8,-,1/8 AC,CI,-,32.4,20.5,Cloudy
IRANSHAHR,24/03/2024,12Z,32.2,21%,1008.9 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2024,09Z,31.0,29%,1010.4 Hpa,240º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2024,06Z,27.6,34%,1012.6 Hpa,calm.,,8/8,-,2/8 AC,CI,-,-,-,Overcast
IRANSHAHR,24/03/2024,03Z,20.5,49%,1011.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,27.5,19.1,Scattered clouds
IRANSHAHR,24/03/2024,00Z,21.0,46%,1009.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,24/03/2024,18Z,26.7,73%,1011.4 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/03/2024,15Z,26.8,76%,1009.7 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,31.5,23.7,"Scattered clouds, haze"
JASK,24/03/2024,12Z,27.9,197%,1008.9 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,24/03/2024,09Z,29.8,55%,1010.5 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,24/03/2024,06Z,26.6,212%,1012.3 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,24/03/2024,03Z,24.9,61%,1010.8 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,23.7,23.7,"Scattered clouds, haze"
JASK,24/03/2024,00Z,24.6,65%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/03/2024,21Z,24.6,51%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/03/2024,18Z,25.8,51%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/03/2024,15Z,28.8,38%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.0,20.6,Scattered clouds
KAHNUJ,24/03/2024,12Z,31.6,32%,1007.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,24/03/2024,09Z,30.8,34%,1009.4 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/03/2024,06Z,25.2,48%,1011.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/03/2024,03Z,21.2,55%,1009.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,29.8,20.6,Scattered clouds
KAHNUJ,24/03/2024,00Z,21.0,53%,1008.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/03/2024,21Z,13.2,80%,1004.8 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
KASHAN,24/03/2024,18Z,13.9,73%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(6h),-,-,"Few clouds, rain"
KASHAN,24/03/2024,15Z,17.3,42%,1009.2 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,Tr(24h),23.5,11.4,"Overcast, rain showers"
KASHAN,24/03/2024,12Z,22.8,14%,1007.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/03/2024,09Z,22.0,15%,1009.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/03/2024,06Z,19.7,20%,1012.2 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/03/2024,03Z,11.5,44%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,20.6,10.6,Clear
KASHAN,24/03/2024,00Z,12.5,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2024,21Z,20.3,21%,1007.4 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2024,18Z,21.2,19%,1009.0 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2024,15Z,22.5,20%,1009.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,25.4,14.4,Cloudy
KASHMAR,24/03/2024,12Z,24.8,16%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2024,09Z,23.8,17%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2024,06Z,20.5,22%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2024,03Z,14.4,30%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,20.8,12.0,Few clouds
KASHMAR,24/03/2024,00Z,12.1,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2024,21Z,11.6,95%,1009.3 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,2.3(24h),-,-,Cloudy
KERMAN,24/03/2024,18Z,12.0,95%,1011.0 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,24/03/2024,15Z,12.6,84%,1014.3 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,1.4(24h),22.4,8.1,"Overcast, rain"
KERMAN,24/03/2024,12Z,21.6,25%,1007.8 Hpa,270º (W ),25.2,8/8,3/8 CB,AC,CI,-,-,-,Overcast
KERMAN,24/03/2024,09Z,22.4,21%,1008.3 Hpa,210º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,24/03/2024,06Z,19.2,29%,1010.4 Hpa,210º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,24/03/2024,03Z,9.8,59%,1010.7 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,23.2,8.1,Cloudy
KERMAN,24/03/2024,00Z,9.7,55%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2024,21Z,11.7,73%,1002.1 Hpa,120º (SE),18.0,5/8,2/8 CB,AC,-,23.7(24h),-,-,"Cloudy, rain, previous thunderstorm"
KERMANSHAH,24/03/2024,18Z,11.0,76%,1002.8 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KERMANSHAH,24/03/2024,15Z,10.1,74%,1007.8 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,6.6(24h),17.4,-,"Cloudy, rain"
KERMANSHAH,24/03/2024,12Z,15.2,35%,1006.7 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,24/03/2024,09Z,14.5,31%,1010.8 Hpa,110º (E ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/03/2024,06Z,13.3,50%,1012.6 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2024,03Z,2.5,86%,1014.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,17.0,2.3,Few clouds
KERMANSHAH,24/03/2024,00Z,3.1,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2024,15Z,23.8,77%,1006.9 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,17.5(24h),24.2,19.1,"Overcast, rain"
KHARG,24/03/2024,12Z,24.0,73%,1006.5 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
KHARG,24/03/2024,09Z,21.5,84%,1011.8 Hpa,110º (E ),25.2,5/8,3/8 SC,AC,-,16.0(24h),-,-,Cloudy
KHARG,24/03/2024,06Z,20.7,82%,1011.1 Hpa,090º (E ),32.4,8/8,6/8 CB,AC,,10.0(18h),-,-,"Overcast, rain"
KHARG,24/03/2024,03Z,19.4,79%,1010.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,2.4(24h),22.5,18.5,"Overcast, rain"
KHOR,24/03/2024,21Z,19.8,39%,1005.8 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,24/03/2024,18Z,22.1,16%,1007.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/03/2024,15Z,23.7,14%,1007.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,28.3,14.6,Overcast
KHOR,24/03/2024,12Z,26.4,13%,1006.7 Hpa,200º (S ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHOR,24/03/2024,09Z,26.7,13%,1008.4 Hpa,170º (S ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,24/03/2024,06Z,24.7,14%,1009.6 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/03/2024,03Z,14.7,23%,1009.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,23.3,13.3,Clear
KHOR,24/03/2024,00Z,16.2,21%,1008.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2024,21Z,13.8,65%,1001.9 Hpa,220º (SW),28.8,8/8,7/8 CB,AC,,6.0(24h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,24/03/2024,18Z,10.7,88%,1005.1 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,24/03/2024,15Z,12.4,72%,1008.7 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,2.0(24h),18.5,3.2,Cloudy
KHORRAM ABAD,24/03/2024,12Z,12.4,78%,1008.9 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,24/03/2024,09Z,18.0,38%,1009.6 Hpa,120º (SE),7.2,8/8,2/8 SC,-,CI,-,-,-,Overcast
KHORRAM ABAD,24/03/2024,06Z,14.3,64%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2024,03Z,5.1,88%,1013.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CC,-,15.8,3.2,Few clouds
KHORRAM ABAD,24/03/2024,00Z,5.2,91%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2024,21Z,8.0,80%,1005.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.2(24h),-,-,"Cloudy, rain showers"
KHOY,24/03/2024,18Z,9.6,60%,1006.6 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,24/03/2024,15Z,13.0,46%,1007.0 Hpa,080º (E ),21.6,7/8,3/8 SC,-,CS,-,15.0,4.2,Cloudy
KHOY,24/03/2024,12Z,14.6,36%,1007.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,24/03/2024,09Z,12.8,38%,1009.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,24/03/2024,06Z,8.6,56%,1012.3 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/03/2024,03Z,3.8,62%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,10.3,3.3,Cloudy
KHOY,24/03/2024,00Z,6.9,46%,1009.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,24/03/2024,21Z,26.2,65%,1009.9 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
KISH ISLAND,24/03/2024,18Z,28.2,45%,1008.5 Hpa,110º (E ),32.4,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KISH ISLAND,24/03/2024,15Z,26.4,61%,1008.3 Hpa,080º (E ),21.6,7/8,2/8 SC,-,CC,0.2(24h),28.6,22.6,Cloudy
KISH ISLAND,24/03/2024,12Z,26.6,63%,1009.8 Hpa,080º (E ),14.4,8/8,3/8 CB,AC,,0.2(24h),-,-,Overcast
KISH ISLAND,24/03/2024,09Z,28.4,51%,1010.8 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
KISH ISLAND,24/03/2024,06Z,27.2,53%,1010.6 Hpa,080º (E ),21.6,5/8,3/8 CU,AC,-,0.2(6h),-,-,"Cloudy, haze"
KISH ISLAND,24/03/2024,03Z,23.2,73%,1011.4 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,-,Tr(24h),25.8,22.8,"Cloudy, haze"
KISH ISLAND,24/03/2024,00Z,23.8,74%,1011.7 Hpa,340º (N ),28.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,24/03/2024,21Z,5.6,66%,1005.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,24/03/2024,18Z,7.4,62%,1008.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,24/03/2024,15Z,8.8,54%,1009.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,10.8,0.6,Overcast
MAKKO,24/03/2024,12Z,9.8,44%,1009.9 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MAKKO,24/03/2024,09Z,9.0,43%,1012.1 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/03/2024,06Z,5.4,55%,1014.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/03/2024,03Z,0.8,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,6.2,-0.2,Clear
MAKKO,24/03/2024,00Z,2.2,61%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2024,21Z,5.7,82%,1001.1 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,4.0(24h),-,-,"Overcast, rain"
MARAGHEH,24/03/2024,18Z,7.6,67%,1004.5 Hpa,090º (E ),18.0,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,24/03/2024,15Z,12.8,34%,1006.7 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,15.8,4.9,Overcast
MARAGHEH,24/03/2024,12Z,14.8,34%,1006.2 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/03/2024,09Z,13.7,38%,1008.4 Hpa,160º (S ),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2024,06Z,11.9,47%,1010.0 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2024,03Z,4.8,70%,1010.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,10.6,3.2,Few clouds
MARAGHEH,24/03/2024,00Z,5.5,70%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2024,21Z,10.3,83%,1010.0 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2024,18Z,12.2,78%,1012.4 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2024,15Z,14.3,77%,1013.2 Hpa,180º (S ),14.4,6/8,1/8 ST,-,CI,-,19.4,10.7,Cloudy
MARAVEH-TAPPEH,24/03/2024,12Z,18.9,57%,1011.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2024,09Z,16.5,65%,1014.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2024,06Z,14.6,69%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2024,03Z,10.6,74%,1013.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,14.9,9.9,Cloudy
MARAVEH-TAPPEH,24/03/2024,00Z,11.4,68%,1010.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/03/2024,21Z,16.7,57%,1010.5 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,24/03/2024,18Z,18.1,56%,1012.5 Hpa,220º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,24/03/2024,15Z,20.9,51%,1011.9 Hpa,130º (SE),21.6,6/8,2/8 SC,-,CI,-,25.7,11.2,Cloudy
MASHHAD,24/03/2024,12Z,25.3,31%,1010.5 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2024,09Z,24.0,34%,1010.8 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2024,06Z,19.1,54%,1013.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2024,03Z,11.2,73%,1012.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,20.1,9.9,Scattered clouds
MASHHAD,24/03/2024,00Z,10.7,72%,1010.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2024,21Z,20.5,70%,1005.5 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,4.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/03/2024,18Z,20.6,68%,1005.6 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,24/03/2024,15Z,18.7,68%,1005.3 Hpa,150º (SE),7.2,8/8,8/8 CB,,,4.5(24h),24.2,13.8,Overcast
MASJED-SOLEYMAN,24/03/2024,12Z,17.6,95%,1007.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,24/03/2024,09Z,19.8,67%,1008.8 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/03/2024,06Z,22.4,62%,1008.8 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2024,03Z,14.1,90%,1009.6 Hpa,350º (N ),3.6,3/8,-,-,CI,-,25.7,14.1,Scattered clouds
MASJED-SOLEYMAN,24/03/2024,00Z,14.6,90%,1009.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2024,21Z,11.1,65%,1003.6 Hpa,100º (E ),3.6,8/8,8/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
MEYANEH,24/03/2024,18Z,14.7,34%,1006.1 Hpa,120º (SE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2024,15Z,17.0,18%,1007.4 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,-,20.0,6.0,Cloudy
