Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,16/11/2019,12Z,11.3,36%,1023.4 Hpa,110º (E ),28.8,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
SABZEVAR,16/11/2019,09Z,11.8,35%,1023.5 Hpa,100º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,16/11/2019,06Z,7.5,53%,1026.0 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,16/11/2019,03Z,4.1,76%,1025.5 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,2.0,Scattered clouds
SABZEVAR,16/11/2019,00Z,3.6,74%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2019,18Z,15.7,32%,1015.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2019,15Z,18.2,26%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.2,-,Clear
SAFI-ABAD DEZFUL,16/11/2019,12Z,25.3,12%,1013.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2019,09Z,25.2,9%,1014.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2019,06Z,20.7,32%,1016.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2019,03Z,14.3,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,16/11/2019,00Z,12.9,68%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2019,18Z,2.0,41%,1028.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2019,15Z,5.0,32%,1029.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,8.5,-,Clear
SAGHEZ,16/11/2019,12Z,8.4,26%,1026.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2019,09Z,7.4,32%,1027.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2019,06Z,3.1,50%,1029.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2019,03Z,-6.9,72%,1030.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,16/11/2019,00Z,-5.4,68%,1026.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2019,18Z,2.9,46%,1027.6 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/11/2019,15Z,5.7,31%,1026.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,9.1,-,Scattered clouds
SANANDAJ,16/11/2019,12Z,8.4,24%,1023.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/11/2019,09Z,7.8,29%,1024.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/11/2019,06Z,5.7,39%,1026.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/11/2019,03Z,2.6,53%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,2.6,Clear
SANANDAJ,16/11/2019,00Z,4.6,52%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2019,18Z,-3.2,82%,1034.5 Hpa,130º (SE),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,16/11/2019,15Z,-1.6,75%,1035.7 Hpa,130º (SE),18.0,3/8,2/8 CB,AC,-,-,2.0,-,Scattered clouds
SARAB,16/11/2019,12Z,1.8,62%,1031.8 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,16/11/2019,09Z,2.0,57%,1031.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/11/2019,06Z,-0.6,81%,1031.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/11/2019,03Z,-7.0,96%,1032.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.2,Few clouds
SARAB,16/11/2019,00Z,-3.6,85%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2019,18Z,7.5,54%,1034.5 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/11/2019,15Z,7.3,55%,1033.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.9,-,Clear
SARAKHS,16/11/2019,12Z,12.7,38%,1030.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2019,09Z,12.0,43%,1032.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2019,06Z,8.1,70%,1033.3 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/11/2019,03Z,3.2,89%,1032.3 Hpa,300º (NW),21.6,5/8,3/8 SC,-,CI,-,-,2.2,Cloudy
SARAKHS,16/11/2019,00Z,3.1,87%,1029.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2019,18Z,13.4,27%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2019,15Z,15.9,21%,1022.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,21.4,-,Clear
SARAVAN,16/11/2019,12Z,20.2,16%,1018.9 Hpa,030º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,16/11/2019,09Z,20.2,14%,1019.5 Hpa,200º (S ),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SARAVAN,16/11/2019,06Z,15.9,20%,1021.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/11/2019,03Z,4.1,32%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.5,Few clouds
SARAVAN,16/11/2019,00Z,6.8,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2019,18Z,5.2,53%,1027.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/11/2019,15Z,7.2,37%,1026.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
SEMNAN,16/11/2019,12Z,8.0,44%,1024.1 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/11/2019,09Z,8.4,36%,1024.0 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/11/2019,06Z,7.0,37%,1025.6 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,16/11/2019,03Z,4.6,61%,1024.0 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,-,-,4.0,Overcast
SEMNAN,16/11/2019,00Z,4.0,57%,1020.8 Hpa,300º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2019,18Z,0.9,41%,1022.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2019,15Z,3.0,31%,1025.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,8.1,-,Scattered clouds
SHAHRE-KORD,16/11/2019,12Z,6.6,23%,1020.0 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2019,09Z,5.9,21%,1022.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2019,06Z,4.1,25%,1023.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/11/2019,03Z,-5.6,56%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.8,Scattered clouds
SHAHRE-KORD,16/11/2019,00Z,-2.1,52%,1019.1 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/11/2019,18Z,1.4,93%,1029.3 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SHAHRUD,16/11/2019,15Z,1.8,82%,1029.4 Hpa,020º (N),14.4,6/8,3/8 CB,AC,-,-,6.2,-,"Cloudy, snow"
SHAHRUD,16/11/2019,12Z,4.6,56%,1027.5 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,16/11/2019,09Z,5.4,49%,1026.7 Hpa,090º (E ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2019,06Z,3.8,60%,1028.0 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
SHAHRUD,16/11/2019,03Z,0.4,71%,1028.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-0.2,Overcast
SHAHRUD,16/11/2019,00Z,0.0,82%,1027.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/11/2019,18Z,8.8,45%,1018.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,16/11/2019,15Z,13.2,33%,1017.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,19.0,-,Cloudy
SHIRAZ,16/11/2019,12Z,16.8,20%,1014.7 Hpa,260º (W ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,16/11/2019,09Z,16.2,23%,1014.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/11/2019,06Z,10.0,37%,1018.3 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,16/11/2019,03Z,4.2,33%,1018.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,1.2,Few clouds
SHIRAZ,16/11/2019,00Z,3.4,51%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/11/2019,15Z,24.6,63%,1015.4 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,27.4,-,Scattered clouds
SIRI ISLAND,16/11/2019,12Z,26.6,213%,1014.0 Hpa,160º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,16/11/2019,09Z,24.6,66%,1015.2 Hpa,090º (E ),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/11/2019,06Z,24.4,139%,1016.6 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,6.5(24h),-,-,"Cloudy, haze"
SIRI ISLAND,16/11/2019,03Z,24.8,49%,1014.7 Hpa,240º (SW),7.2,6/8,2/8 CB,AC,-,-,-,23.4,Cloudy
SIRJAN,16/11/2019,18Z,10.0,35%,1016.7 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/11/2019,15Z,12.6,30%,1018.9 Hpa,140º (SE),14.4,5/8,3/8 SC,-,CI,-,16.6,-,Cloudy
SIRJAN,16/11/2019,12Z,16.0,24%,1016.0 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/11/2019,09Z,15.0,21%,1016.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/11/2019,06Z,10.4,19%,1018.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2019,03Z,-3.8,27%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SIRJAN,16/11/2019,00Z,-1.9,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2019,18Z,10.8,34%,1022.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2019,15Z,12.6,33%,1023.5 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,17.1,-,Scattered clouds
TABAS,16/11/2019,12Z,16.5,23%,1020.7 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/11/2019,09Z,13.9,32%,1021.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/11/2019,06Z,12.0,41%,1022.8 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/11/2019,03Z,7.2,56%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.1,Cloudy
TABAS,16/11/2019,00Z,8.7,30%,1019.0 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,16/11/2019,18Z,1.4,51%,1033.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2019,15Z,3.0,40%,1032.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
TABRIZ,16/11/2019,12Z,7.2,33%,1029.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/11/2019,09Z,7.4,34%,1029.2 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/11/2019,06Z,4.2,47%,1030.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/11/2019,03Z,2.6,54%,1028.9 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
TABRIZ,16/11/2019,00Z,3.0,62%,1026.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/11/2019,18Z,3.3,76%,1029.0 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2019,15Z,3.1,78%,1028.4 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,3.5,-,Cloudy
TEHRAN-MEHRABAD,16/11/2019,12Z,1.6,89%,1028.3 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,16/11/2019,09Z,0.9,91%,1026.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,16/11/2019,06Z,1.4,89%,1027.7 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,16/11/2019,03Z,3.5,78%,1022.6 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,-,-,3.0,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2019,00Z,4.1,63%,1020.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2019,18Z,2.0,61%,1028.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2019,15Z,4.1,52%,1027.1 Hpa,090º (E ),21.6,4/8,-,1/8 AC,CI,-,10.3,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2019,12Z,8.4,40%,1023.6 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2019,09Z,9.2,39%,1022.8 Hpa,070º (E ),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2019,06Z,5.5,44%,1025.0 Hpa,050º (NE),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2019,03Z,3.0,41%,1021.6 Hpa,050º (NE),14.4,-,-,-,-,-,-,3.0,-
TORBAT-HEYDARIEH,16/11/2019,00Z,4.1,34%,1020.3 Hpa,050º (NE),18.0,-,-,-,-,-,-,-,-
YASOGE,16/11/2019,18Z,5.2,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2019,15Z,9.4,40%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.0,-,Scattered clouds
YASOGE,16/11/2019,12Z,13.6,26%,1016.4 Hpa,220º (SW),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/11/2019,09Z,11.4,28%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,16/11/2019,06Z,5.6,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/11/2019,03Z,-0.4,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,16/11/2019,00Z,1.0,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2019,18Z,6.4,49%,1026.2 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/11/2019,15Z,8.0,46%,1024.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,11.3,-,Scattered clouds
YAZD,16/11/2019,12Z,10.6,38%,1022.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,16/11/2019,09Z,10.2,39%,1023.7 Hpa,320º (NW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,16/11/2019,06Z,7.4,47%,1025.5 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,16/11/2019,03Z,6.1,47%,1022.7 Hpa,290º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,0.0,Cloudy
YAZD,16/11/2019,00Z,4.7,25%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2019,18Z,11.3,39%,1024.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2019,15Z,13.2,31%,1023.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,21.7,-,Clear
ZABOL,16/11/2019,12Z,20.9,20%,1020.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/11/2019,09Z,20.2,21%,1021.1 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/11/2019,06Z,14.4,29%,1024.3 Hpa,350º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/11/2019,03Z,6.5,34%,1023.0 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,4.7,Scattered clouds
ZABOL,16/11/2019,00Z,7.7,29%,1020.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2019,18Z,6.1,35%,1023.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/11/2019,15Z,10.2,29%,1023.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,17.7,-,Few clouds
ZAHEDAN,16/11/2019,12Z,14.8,21%,1020.3 Hpa,020º (N),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,16/11/2019,09Z,16.8,16%,1019.0 Hpa,030º (NE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,16/11/2019,06Z,12.1,25%,1022.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,16/11/2019,03Z,0.7,37%,1022.7 Hpa,190º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-0.6,Cloudy
ZAHEDAN,16/11/2019,00Z,0.0,37%,1019.8 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,16/11/2019,18Z,-2.4,66%,1032.4 Hpa,080º (E ),3.6,3/8,2/8 ST,-,-,-,-,88.7,Scattered clouds
ZANJAN,16/11/2019,15Z,-0.3,54%,1032.3 Hpa,200º (S ),7.2,5/8,4/8 CB,AC,-,-,5.8,-,Cloudy
ZANJAN,16/11/2019,12Z,1.8,52%,1028.9 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,16/11/2019,09Z,2.8,48%,1028.0 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/11/2019,06Z,-0.2,65%,1029.7 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,16/11/2019,03Z,-3.6,82%,1029.6 Hpa,260º (W ),3.6,2/8,2/8 ST,-,-,-,-,-3.6,Few clouds
ZANJAN,16/11/2019,00Z,-1.9,81%,1026.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
