Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/03/2019,12Z,13.0,81%,1012.1 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
GHARAKHIL,15/03/2019,09Z,11.0,94%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,15/03/2019,06Z,11.0,94%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,15/03/2019,03Z,10.4,97%,1014.6 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,10.4,"Overcast, mist"
GHARAKHIL,15/03/2019,00Z,11.0,94%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,15/03/2019,21Z,2.2,95%,1014.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2019,18Z,4.1,95%,1012.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/03/2019,15Z,8.0,74%,1010.9 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,12.5,-,Scattered clouds
GHAZVIN,15/03/2019,12Z,8.0,78%,1009.8 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
GHAZVIN,15/03/2019,09Z,5.1,97%,1011.7 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,15/03/2019,06Z,8.4,81%,1011.3 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
GHAZVIN,15/03/2019,03Z,6.4,90%,1011.1 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,6.3,"Overcast, rain"
GHAZVIN,15/03/2019,00Z,8.8,55%,1006.8 Hpa,010º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,15/03/2019,21Z,9.2,75%,1010.4 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/03/2019,18Z,11.2,60%,1009.7 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/03/2019,15Z,13.0,49%,1010.3 Hpa,200º (S ),21.6,5/8,4/8 SC,-,CI,-,18.2,-,Cloudy
GHUCHAN,15/03/2019,12Z,17.1,34%,1008.9 Hpa,140º (SE),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/03/2019,09Z,16.4,34%,1013.1 Hpa,130º (SE),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/03/2019,06Z,13.6,38%,1014.9 Hpa,100º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/03/2019,03Z,8.0,53%,1014.2 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,3.9,Scattered clouds
GHUCHAN,15/03/2019,00Z,6.6,58%,1012.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/03/2019,21Z,10.2,96%,1013.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,15/03/2019,18Z,10.9,92%,1014.3 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,15/03/2019,15Z,11.3,89%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,15/03/2019,12Z,11.4,92%,1014.2 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,15/03/2019,09Z,11.6,93%,1015.5 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,15/03/2019,06Z,11.1,95%,1015.9 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,15/03/2019,03Z,10.6,94%,1016.0 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,10.6,"Overcast, drizzle"
GORGAN,15/03/2019,00Z,11.6,89%,1015.5 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/03/2019,21Z,0.1,76%,1014.0 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/03/2019,18Z,1.8,68%,1015.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/03/2019,15Z,5.3,61%,1012.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
HAMEDAN,15/03/2019,12Z,4.6,74%,1012.5 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/03/2019,09Z,7.8,51%,1011.7 Hpa,050º (NE),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,15/03/2019,06Z,3.4,77%,1012.4 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
HAMEDAN,15/03/2019,03Z,3.0,84%,1011.1 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,1.6,"Cloudy, rain"
HAMEDAN,15/03/2019,00Z,2.4,91%,1009.6 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
ILAM,15/03/2019,21Z,4.3,85%,1018.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2019,18Z,5.5,83%,1018.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,15/03/2019,15Z,8.4,66%,1017.1 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,11.7,-,"Cloudy, dust"
ILAM,15/03/2019,12Z,8.4,63%,1016.0 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,15/03/2019,09Z,10.6,49%,1015.9 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,15/03/2019,06Z,9.0,66%,1014.8 Hpa,080º (E ),3.6,2/8,2/8 CU,-,-,14.4(24h),-,-,Few clouds
ILAM,15/03/2019,03Z,4.2,89%,1014.3 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,4.2,"Scattered clouds, mist"
ILAM,15/03/2019,00Z,6.0,88%,1012.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,Overcast
IRANSHAHR,15/03/2019,21Z,15.3,47%,1016.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2019,18Z,17.5,41%,1017.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2019,15Z,19.8,36%,1016.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,22.4,-,Cloudy
IRANSHAHR,15/03/2019,12Z,20.0,36%,1016.4 Hpa,260º (W ),10.8,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
IRANSHAHR,15/03/2019,09Z,19.9,40%,1018.7 Hpa,300º (NW),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,15/03/2019,06Z,22.1,32%,1019.4 Hpa,300º (NW),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
IRANSHAHR,15/03/2019,03Z,17.1,44%,1016.6 Hpa,060º (NE),10.8,8/8,-,8/8 AC,,-,-,15.7,Overcast
IRANSHAHR,15/03/2019,00Z,16.2,47%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/03/2019,21Z,21.3,69%,1016.2 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,15/03/2019,18Z,22.6,73%,1017.9 Hpa,170º (S ),7.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,15/03/2019,15Z,22.7,74%,1017.2 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, drizzle"
JASK,15/03/2019,12Z,22.8,153%,1017.2 Hpa,140º (SE),11.1,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,15/03/2019,09Z,23.3,63%,1017.7 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,15/03/2019,06Z,22.8,266%,1020.6 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,15/03/2019,03Z,20.3,76%,1018.6 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,20.0,"Scattered clouds, haze"
JASK,15/03/2019,00Z,21.6,68%,1014.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/03/2019,21Z,17.7,59%,1012.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2019,18Z,18.9,40%,1012.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2019,15Z,20.8,41%,1011.0 Hpa,210º (SW),25.2,1/8,-,1/8 AC,-,-,23.2,-,Few clouds
KAHNUJ,15/03/2019,12Z,23.2,40%,1010.6 Hpa,220º (SW),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,15/03/2019,09Z,21.1,39%,1013.5 Hpa,230º (SW),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,15/03/2019,06Z,18.5,56%,1016.0 Hpa,210º (SW),10.8,7/8,2/8 CU,AC,CI,2.0(6h),-,-,Cloudy
KAHNUJ,15/03/2019,03Z,16.4,54%,1014.6 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,15.6,"Overcast, rain"
KAHNUJ,15/03/2019,00Z,18.9,31%,1010.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/03/2019,21Z,11.0,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2019,18Z,10.6,56%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/03/2019,15Z,12.4,54%,1010.9 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,17.4,-,Cloudy
KASHAN,15/03/2019,12Z,9.2,92%,1010.5 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
KASHAN,15/03/2019,09Z,17.0,42%,1007.6 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,15/03/2019,06Z,14.6,43%,1009.9 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KASHAN,15/03/2019,03Z,10.6,62%,1010.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,10.2,Overcast
KASHAN,15/03/2019,00Z,12.0,51%,1008.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2019,21Z,11.6,79%,1008.8 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,15/03/2019,18Z,10.5,92%,1012.0 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,15/03/2019,15Z,15.6,49%,1008.9 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,19.4,-,"Cloudy, rain"
KASHMAR,15/03/2019,12Z,18.8,27%,1008.5 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/03/2019,09Z,19.0,27%,1010.5 Hpa,140º (SE),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2019,06Z,16.0,33%,1013.7 Hpa,090º (E ),36.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2019,03Z,14.4,32%,1012.1 Hpa,100º (E ),14.4,7/8,1/8 SC,AC,-,-,-,12.8,Cloudy
KASHMAR,15/03/2019,00Z,13.9,33%,1012.1 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/03/2019,21Z,11.0,36%,1010.2 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/03/2019,18Z,12.1,29%,1012.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/03/2019,15Z,15.6,22%,1010.0 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,20.1,-,Cloudy
KERMAN,15/03/2019,12Z,19.0,16%,1008.1 Hpa,240º (SW),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,15/03/2019,09Z,17.4,22%,1009.9 Hpa,250º (W ),21.6,6/8,5/8 SC,-,CS,-,-,-,Cloudy
KERMAN,15/03/2019,06Z,12.2,43%,1013.5 Hpa,220º (SW),18.0,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,15/03/2019,03Z,9.6,59%,1012.7 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,9.5,Cloudy
KERMAN,15/03/2019,00Z,10.8,34%,1009.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/03/2019,21Z,5.7,74%,1016.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/03/2019,18Z,6.0,82%,1016.3 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,15/03/2019,15Z,8.0,59%,1013.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
KERMANSHAH,15/03/2019,12Z,8.1,63%,1014.3 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, ice pellet showers"
KERMANSHAH,15/03/2019,09Z,10.3,39%,1013.1 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,15/03/2019,06Z,8.4,62%,1012.0 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,8.4(24h),-,-,Scattered clouds
KERMANSHAH,15/03/2019,03Z,5.5,75%,1012.4 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,5.1,Cloudy
KERMANSHAH,15/03/2019,00Z,6.1,81%,1012.0 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHARG,15/03/2019,15Z,18.9,84%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.8,-,"Clear, mist"
KHARG,15/03/2019,12Z,20.4,79%,1014.9 Hpa,280º (W ),9.3,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,15/03/2019,09Z,21.6,73%,1015.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/03/2019,06Z,22.4,67%,1015.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/03/2019,03Z,19.3,76%,1012.7 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,18.8,Overcast
KHOR,15/03/2019,21Z,12.0,57%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,15/03/2019,18Z,12.6,62%,1010.4 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
KHOR,15/03/2019,15Z,16.2,63%,1005.3 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,23.2,-,Cloudy
KHOR,15/03/2019,12Z,18.6,52%,1005.7 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
KHOR,15/03/2019,09Z,22.6,29%,1006.3 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,15/03/2019,06Z,19.2,37%,1008.1 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/03/2019,03Z,13.8,37%,1008.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,13.8,Scattered clouds
KHOR,15/03/2019,00Z,16.0,28%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/03/2019,21Z,3.0,95%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/03/2019,18Z,7.0,81%,1019.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2019,15Z,10.1,57%,1016.4 Hpa,140º (SE),7.2,6/8,5/8 CU/SC,AC,-,-,11.6,-,Cloudy
KHORRAM ABAD,15/03/2019,12Z,11.3,49%,1014.8 Hpa,240º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2019,09Z,8.0,79%,1015.4 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2019,06Z,3.3,98%,1015.8 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/03/2019,03Z,5.4,98%,1013.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,5.3,"Overcast, thunderstorm"
KHORRAM ABAD,15/03/2019,00Z,6.1,97%,1012.8 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KHOY,15/03/2019,21Z,6.9,67%,1010.9 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/03/2019,18Z,7.7,71%,1010.4 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/03/2019,15Z,10.4,58%,1010.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
KHOY,15/03/2019,12Z,11.4,55%,1009.9 Hpa,180º (S ),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,15/03/2019,09Z,11.0,67%,1010.9 Hpa,120º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,15/03/2019,06Z,7.6,81%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,6.3(24h),-,-,Cloudy
KHOY,15/03/2019,03Z,5.2,83%,1010.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.0,Cloudy
KHOY,15/03/2019,00Z,5.0,85%,1010.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,15/03/2019,21Z,20.8,69%,1015.3 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/03/2019,18Z,22.2,65%,1016.7 Hpa,110º (E ),11.1,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/03/2019,15Z,22.4,56%,1015.9 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
KISH ISLAND,15/03/2019,12Z,23.8,47%,1014.6 Hpa,110º (E ),18.5,4/8,-,2/8 AC,CC,0.2(6h),-,-,Scattered clouds
KISH ISLAND,15/03/2019,09Z,24.4,47%,1016.6 Hpa,120º (SE),43.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/03/2019,06Z,22.0,50%,1018.3 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
KISH ISLAND,15/03/2019,03Z,21.2,57%,1017.5 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, haze"
KISH ISLAND,15/03/2019,00Z,21.4,55%,1016.1 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MAKKO,15/03/2019,21Z,6.1,61%,1009.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2019,18Z,7.2,61%,1009.7 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2019,15Z,8.3,55%,1009.2 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,12.0,-,Cloudy
MAKKO,15/03/2019,12Z,10.5,49%,1007.9 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2019,09Z,8.7,67%,1009.3 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,15/03/2019,06Z,6.2,83%,1011.5 Hpa,calm.,,6/8,2/8 SC,AC,-,9.8(24h),-,-,Cloudy
MAKKO,15/03/2019,03Z,4.0,90%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.4,Overcast
MAKKO,15/03/2019,00Z,4.2,97%,1009.5 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
MARAGHEH,15/03/2019,21Z,5.2,83%,1012.9 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/03/2019,18Z,3.9,86%,1014.5 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/03/2019,15Z,8.0,74%,1012.0 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,8.6,-,Cloudy
MARAGHEH,15/03/2019,12Z,7.7,75%,1011.6 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
MARAGHEH,15/03/2019,09Z,7.9,71%,1011.4 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,15/03/2019,06Z,3.9,97%,1012.1 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAGHEH,15/03/2019,03Z,5.3,91%,1010.5 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,-,-,5.1,"Overcast, rain"
MARAGHEH,15/03/2019,00Z,5.4,92%,1008.5 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,15/03/2019,21Z,9.0,96%,1012.3 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2019,18Z,9.4,90%,1013.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/03/2019,15Z,9.6,94%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.2,-,Overcast
MARAVEH-TAPPEH,15/03/2019,12Z,9.6,92%,1013.8 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/03/2019,09Z,9.6,96%,1014.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/03/2019,06Z,10.0,92%,1014.0 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/03/2019,03Z,9.5,92%,1014.3 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,9.5,"Overcast, mist"
MARAVEH-TAPPEH,15/03/2019,00Z,10.0,91%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,15/03/2019,21Z,12.4,56%,1007.5 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2019,18Z,14.4,38%,1009.8 Hpa,020º (N),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2019,15Z,18.8,38%,1009.1 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,21.0,-,Cloudy
MASHHAD,15/03/2019,12Z,20.0,35%,1008.8 Hpa,050º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,15/03/2019,09Z,19.2,60%,1012.1 Hpa,120º (SE),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/03/2019,06Z,13.4,54%,1014.9 Hpa,100º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,15/03/2019,03Z,8.6,74%,1014.7 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,8.6,Cloudy
MASHHAD,15/03/2019,00Z,9.4,59%,1013.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/03/2019,21Z,12.7,93%,1015.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/03/2019,18Z,14.3,84%,1015.3 Hpa,250º (W ),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/03/2019,15Z,17.3,68%,1013.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,21.2,-,"Few clouds, haze"
MASJED-SOLEYMAN,15/03/2019,12Z,20.3,61%,1012.8 Hpa,250º (W ),5.6,3/8,3/8 CU,-,-,1.0(6h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,15/03/2019,09Z,16.4,83%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/03/2019,06Z,14.2,84%,1012.7 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/03/2019,03Z,15.0,70%,1010.2 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,13.6,"Overcast, rain showers"
MASJED-SOLEYMAN,15/03/2019,00Z,14.5,77%,1011.1 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,15/03/2019,21Z,5.0,76%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/03/2019,18Z,7.2,68%,1012.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/03/2019,15Z,11.6,49%,1010.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
MEYANEH,15/03/2019,12Z,11.6,60%,1010.2 Hpa,270º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/03/2019,09Z,11.0,69%,1011.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/03/2019,06Z,7.4,92%,1011.6 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,15/03/2019,03Z,8.0,76%,1009.7 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
