Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,20/02/2014,12Z,13.1,27%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2014,09Z,9.8,44%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2014,03Z,-5.5,88%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.5,Clear
SAGHEZ,20/02/2014,00Z,-4.4,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2014,21Z,-1.1,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2014,18Z,3.6,69%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2014,15Z,9.2,48%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.0,-,Clear
SANANDAJ,20/02/2014,12Z,11.5,41%,1023.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2014,09Z,2.5,86%,1028.7 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,20/02/2014,03Z,-1.4,97%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, fog"
SANANDAJ,20/02/2014,00Z,-2.1,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,20/02/2014,21Z,-2.0,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2014,18Z,-0.2,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2014,15Z,5.4,48%,1025.0 Hpa,310º (NW),14.4,5/8,-,-,CI,-,8.8,-,Cloudy
SARAB,20/02/2014,12Z,8.8,32%,1023.5 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,20/02/2014,09Z,5.6,38%,1025.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2014,03Z,-4.6,91%,1027.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-4.8,Cloudy
SARAB,20/02/2014,00Z,-4.8,91%,1026.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/02/2014,21Z,5.9,73%,1022.3 Hpa,120º (SE),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,20/02/2014,18Z,5.8,57%,1025.6 Hpa,150º (SE),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,20/02/2014,15Z,6.7,64%,1027.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,8.6,-,Cloudy
SARAKHS,20/02/2014,12Z,8.0,60%,1028.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,20/02/2014,09Z,5.3,73%,1030.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,20/02/2014,03Z,5.9,78%,1026.9 Hpa,330º (NW),25.2,8/8,2/8 SC,AC,,-,-,5.8,Overcast
SARAKHS,20/02/2014,00Z,7.4,74%,1023.9 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/02/2014,21Z,10.7,46%,1018.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2014,18Z,11.7,41%,1018.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2014,15Z,14.6,27%,1018.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
SARAVAN,20/02/2014,12Z,17.1,22%,1016.0 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/02/2014,09Z,16.6,21%,1016.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/02/2014,03Z,6.3,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,20/02/2014,00Z,8.9,43%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2014,21Z,5.0,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2014,18Z,6.0,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2014,15Z,8.4,45%,1023.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,20/02/2014,12Z,11.0,37%,1021.3 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,20/02/2014,09Z,9.8,41%,1023.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2014,03Z,2.0,55%,1023.5 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,1.8,Few clouds
SEMNAN,20/02/2014,00Z,5.2,51%,1020.5 Hpa,330º (NW),3.6,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SHAHRE-KORD,20/02/2014,21Z,-3.1,79%,1025.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2014,18Z,0.5,57%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2014,15Z,3.6,53%,1025.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,20/02/2014,12Z,9.1,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2014,09Z,5.8,46%,1023.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/02/2014,03Z,-5.1,91%,1026.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-5.5,Clear
SHAHRE-KORD,20/02/2014,00Z,-3.0,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2014,21Z,1.2,60%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2014,18Z,4.0,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2014,15Z,7.2,36%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,9.6,-,Scattered clouds
SHAHRUD,20/02/2014,12Z,8.8,31%,1021.6 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,20/02/2014,09Z,7.6,32%,1022.2 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/02/2014,03Z,-1.6,64%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,20/02/2014,00Z,1.8,55%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2014,21Z,5.6,50%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2014,18Z,9.0,34%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2014,15Z,10.4,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SHIRAZ,20/02/2014,12Z,13.8,28%,1018.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2014,09Z,12.2,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2014,03Z,-1.4,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,20/02/2014,00Z,4.2,61%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2014,15Z,21.8,54%,1017.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,20/02/2014,12Z,23.0,440%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2014,09Z,22.8,54%,1017.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2014,06Z,21.6,164%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2014,03Z,19.4,73%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,20/02/2014,21Z,3.6,52%,1020.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2014,18Z,5.2,50%,1021.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2014,15Z,8.8,37%,1019.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,12.4,-,Clear
SIRJAN,20/02/2014,12Z,12.0,23%,1018.4 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2014,09Z,11.4,29%,1019.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2014,03Z,-1.0,80%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-1.2,Clear
SIRJAN,20/02/2014,00Z,-1.0,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2014,21Z,9.1,45%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2014,18Z,11.4,35%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2014,15Z,14.0,31%,1021.9 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,17.8,-,Cloudy
TABAS,20/02/2014,12Z,17.1,29%,1019.9 Hpa,300º (NW),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,20/02/2014,09Z,16.8,34%,1020.9 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABAS,20/02/2014,03Z,6.2,69%,1020.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,6.1,"Few clouds, haze"
TABAS,20/02/2014,00Z,6.3,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2014,21Z,0.6,55%,1023.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/02/2014,18Z,3.0,44%,1024.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/02/2014,15Z,9.0,34%,1024.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,12.2,-,Few clouds
TABRIZ,20/02/2014,12Z,12.0,27%,1023.2 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/02/2014,09Z,8.4,36%,1026.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2014,03Z,-1.4,71%,1026.1 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-2.4,Scattered clouds
TABRIZ,20/02/2014,00Z,-1.0,76%,1025.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2014,21Z,6.9,36%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2014,18Z,8.6,27%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2014,15Z,10.6,15%,1021.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,13.0,-,Clear
TEHRAN-MEHRABAD,20/02/2014,12Z,12.1,20%,1021.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2014,09Z,9.7,34%,1023.8 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2014,03Z,3.2,50%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.8,Cloudy
TEHRAN-MEHRABAD,20/02/2014,00Z,1.4,69%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2014,21Z,0.0,96%,1021.7 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2014,18Z,2.1,89%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2014,15Z,3.2,93%,1022.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,8.0,-,Cloudy
TORBAT-HEYDARIEH,20/02/2014,12Z,5.7,82%,1021.2 Hpa,130º (SE),7.2,7/8,5/8 SC,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,20/02/2014,09Z,7.3,68%,1021.6 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2014,03Z,2.1,79%,1022.0 Hpa,010º (N),21.6,4/8,4/8 SC,-,-,-,-,1.9,Scattered clouds
TORBAT-HEYDARIEH,20/02/2014,00Z,2.2,88%,1020.4 Hpa,030º (NE),25.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
YASOGE,20/02/2014,21Z,0.8,54%,1023.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2014,18Z,3.6,44%,1025.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2014,15Z,6.6,38%,1025.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,12.5,-,Clear
YASOGE,20/02/2014,12Z,10.0,30%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2014,09Z,7.4,38%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2014,03Z,-3.6,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,20/02/2014,00Z,-2.0,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2014,15Z,11.4,31%,1023.1 Hpa,350º (N ),7.2,8/8,-,-,CS,-,13.7,-,Overcast
YAZD,20/02/2014,12Z,13.5,29%,1021.6 Hpa,360º (N ),14.4,8/8,-,-,CS,-,-,-,Overcast
YAZD,20/02/2014,09Z,12.7,31%,1023.0 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,20/02/2014,03Z,6.5,69%,1022.9 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,6.3,"Scattered clouds, rain showers"
YAZD,20/02/2014,00Z,7.1,65%,1021.3 Hpa,320º (NW),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,20/02/2014,21Z,8.2,61%,1020.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2014,18Z,9.9,56%,1020.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2014,15Z,12.5,54%,1020.0 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,18.2,-,Scattered clouds
ZABOL,20/02/2014,12Z,17.2,38%,1017.6 Hpa,320º (NW),14.4,3/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
ZABOL,20/02/2014,09Z,15.8,46%,1019.2 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZABOL,20/02/2014,03Z,5.4,65%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.4,Scattered clouds
ZABOL,20/02/2014,00Z,6.2,63%,1017.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,20/02/2014,21Z,2.5,86%,1019.7 Hpa,calm.,,-,-,-,-,-,-,-,-
ZAHEDAN,20/02/2014,18Z,5.0,73%,1019.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2014,15Z,7.8,67%,1020.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
ZAHEDAN,20/02/2014,12Z,9.9,60%,1018.7 Hpa,110º (E ),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,20/02/2014,09Z,10.7,52%,1018.1 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,20/02/2014,03Z,0.7,74%,1018.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
ZAHEDAN,20/02/2014,00Z,1.4,72%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2014,21Z,-2.2,82%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2014,18Z,0.6,79%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2014,15Z,6.2,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
ZANJAN,20/02/2014,12Z,9.4,34%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2014,09Z,6.4,47%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2014,03Z,-3.2,88%,1026.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-3.6,Cloudy
ZANJAN,20/02/2014,00Z,-3.0,88%,1024.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
