Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/05/2016,18Z,24.7,40%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,10/05/2016,15Z,28.2,26%,1003.4 Hpa,310º (NW),7.2,8/8,1/8 CB,AC,,-,36.4,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,10/05/2016,12Z,35.2,12%,999.6 Hpa,100º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/05/2016,09Z,34.6,14%,1001.9 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2016,06Z,29.8,20%,1003.9 Hpa,360º (N ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2016,03Z,23.3,34%,1004.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,22.3,Cloudy
NEHBANDAN,10/05/2016,00Z,24.1,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2016,21Z,16.6,91%,1015.6 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/05/2016,18Z,17.6,79%,1016.4 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2016,15Z,18.4,80%,1016.7 Hpa,110º (E ),7.2,7/8,5/8 CU/SC,-,CI,-,20.4,-,Cloudy
NOSHAHR,10/05/2016,12Z,19.0,77%,1017.7 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/05/2016,09Z,19.6,77%,1019.4 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/05/2016,06Z,18.2,84%,1020.4 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,0.5(24h),-,-,Cloudy
NOSHAHR,10/05/2016,03Z,15.4,93%,1020.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,14.8,Cloudy
NOSHAHR,10/05/2016,00Z,15.0,93%,1020.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2016,21Z,28.0,54%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2016,18Z,30.4,37%,1006.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2016,15Z,36.0,21%,1005.7 Hpa,230º (SW),21.6,4/8,1/8 CB,-,CI,-,40.2,-,Scattered clouds
OMIDYEH-AGHAJARI,10/05/2016,12Z,38.2,18%,1006.0 Hpa,260º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2016,09Z,36.2,19%,1007.5 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2016,06Z,32.4,31%,1008.5 Hpa,160º (S ),5.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,10/05/2016,03Z,24.4,58%,1008.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,23.1,Scattered clouds
OMIDYEH-AGHAJARI,10/05/2016,00Z,24.8,58%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2016,21Z,11.4,90%,1010.2 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,10/05/2016,18Z,13.6,68%,1009.5 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,10/05/2016,15Z,18.0,54%,1008.6 Hpa,130º (SE),7.2,7/8,3/8 CB,-,CI,-,20.6,-,Cloudy
ORUMIEH,10/05/2016,12Z,19.6,48%,1008.7 Hpa,110º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/05/2016,09Z,19.2,43%,1011.0 Hpa,050º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/05/2016,06Z,16.4,48%,1012.4 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2016,03Z,10.8,72%,1012.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
ORUMIEH,10/05/2016,00Z,11.9,64%,1013.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2016,21Z,15.7,86%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2016,18Z,16.2,80%,1015.4 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2016,15Z,20.5,60%,1014.7 Hpa,360º (N ),21.6,3/8,-,-,CI,-,24.9,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2016,12Z,24.5,47%,1015.7 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2016,09Z,23.0,48%,1017.7 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2016,06Z,17.0,76%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2016,03Z,10.8,98%,1019.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,9.0,"Cloudy, fog"
PARS ABAD MOGHAN,10/05/2016,00Z,9.2,92%,1019.9 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,10/05/2016,21Z,16.4,93%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,10/05/2016,18Z,17.2,89%,1017.0 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,10/05/2016,15Z,17.8,85%,1016.3 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,19.8,-,Cloudy
RAMSAR,10/05/2016,12Z,19.4,75%,1017.0 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/05/2016,09Z,19.0,80%,1018.8 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/05/2016,06Z,18.4,84%,1019.7 Hpa,060º (NE),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,10/05/2016,03Z,14.4,95%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.2,Cloudy
RAMSAR,10/05/2016,00Z,14.0,88%,1019.8 Hpa,230º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,10/05/2016,21Z,16.2,93%,1016.1 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/05/2016,18Z,17.8,84%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,10/05/2016,15Z,19.8,67%,1017.1 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,CI,-,23.0,-,Cloudy
RASHT,10/05/2016,12Z,21.4,65%,1017.4 Hpa,060º (NE),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,10/05/2016,09Z,21.8,56%,1019.4 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
RASHT,10/05/2016,06Z,19.8,68%,1020.6 Hpa,080º (E ),7.2,6/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,10/05/2016,03Z,15.8,91%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.0,"Cloudy, mist"
RASHT,10/05/2016,00Z,15.8,93%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/05/2016,21Z,18.9,60%,1009.6 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/05/2016,18Z,19.7,59%,1010.9 Hpa,090º (E ),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/05/2016,15Z,21.8,52%,1010.2 Hpa,080º (E ),28.8,7/8,4/8 CB,-,CI,-,26.9,-,Cloudy
SABZEVAR,10/05/2016,12Z,25.8,38%,1008.6 Hpa,090º (E ),14.4,7/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,10/05/2016,09Z,24.5,44%,1010.8 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,10/05/2016,06Z,18.5,65%,1013.8 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,10/05/2016,03Z,18.9,57%,1011.5 Hpa,110º (E ),21.6,7/8,6/8 CB,-,CI,-,-,18.3,Cloudy
SABZEVAR,10/05/2016,00Z,18.5,56%,1010.8 Hpa,090º (E ),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/05/2016,21Z,23.4,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2016,18Z,29.0,29%,1006.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2016,15Z,33.0,25%,1005.1 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,37.8,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,10/05/2016,12Z,36.4,20%,1005.3 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2016,09Z,35.4,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2016,06Z,31.2,35%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2016,03Z,20.0,72%,1008.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2016,00Z,21.4,62%,1008.2 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2016,21Z,6.4,69%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2016,18Z,11.4,62%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,10/05/2016,15Z,13.8,60%,1010.5 Hpa,130º (SE),18.0,8/8,8/8 CB,-,CI,-,20.2,-,Overcast
SAGHEZ,10/05/2016,12Z,17.8,59%,1011.7 Hpa,180º (S ),10.8,7/8,7/8 CB,-,CI,0.6(6h),-,-,Cloudy
SAGHEZ,10/05/2016,09Z,19.4,40%,1013.1 Hpa,010º (N),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,10/05/2016,06Z,14.6,55%,1014.4 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,10/05/2016,03Z,2.2,82%,1015.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,1.8,Scattered clouds
SAGHEZ,10/05/2016,00Z,4.0,75%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2016,21Z,9.3,86%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2016,18Z,12.2,72%,1011.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,10/05/2016,15Z,16.9,52%,1011.3 Hpa,010º (N),10.8,4/8,2/8 CB,AC,CI,-,24.8,-,Scattered clouds
SANANDAJ,10/05/2016,12Z,18.4,43%,1010.3 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/05/2016,09Z,23.1,24%,1009.4 Hpa,210º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,10/05/2016,06Z,17.1,41%,1012.2 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/05/2016,03Z,7.6,85%,1013.8 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,6.2,Scattered clouds
SANANDAJ,10/05/2016,00Z,7.4,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2016,21Z,8.6,89%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/05/2016,18Z,9.4,83%,1013.5 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,10/05/2016,15Z,12.2,73%,1014.6 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,CI,-,17.6,-,"Cloudy, thunderstorms"
SARAB,10/05/2016,12Z,17.2,47%,1011.9 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,10/05/2016,09Z,16.8,41%,1014.0 Hpa,210º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,10/05/2016,06Z,11.8,61%,1017.2 Hpa,350º (N ),7.2,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SARAB,10/05/2016,03Z,5.2,88%,1018.5 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,3.4,Scattered clouds
SARAB,10/05/2016,00Z,6.2,83%,1017.0 Hpa,120º (SE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,10/05/2016,21Z,18.2,97%,1016.6 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,10/05/2016,18Z,18.4,94%,1017.8 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,10/05/2016,15Z,20.5,79%,1017.1 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,23.2,-,Cloudy
SARAKHS,10/05/2016,12Z,21.7,71%,1017.4 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAKHS,10/05/2016,09Z,22.0,70%,1018.4 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,10/05/2016,06Z,20.8,75%,1019.2 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/05/2016,03Z,19.8,75%,1019.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,19.2,Overcast
SARAKHS,10/05/2016,00Z,19.9,72%,1018.5 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,10/05/2016,21Z,29.4,22%,1003.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2016,18Z,32.0,14%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2016,15Z,34.4,11%,1002.7 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SARAVAN,10/05/2016,12Z,37.2,10%,1002.5 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,10/05/2016,09Z,36.1,8%,1003.9 Hpa,230º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,10/05/2016,06Z,34.9,12%,1004.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/05/2016,03Z,28.0,17%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,-,22.6,Scattered clouds
SARAVAN,10/05/2016,00Z,24.8,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2016,21Z,17.6,70%,1008.6 Hpa,240º (SW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2016,18Z,17.2,71%,1010.4 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,30.0(6h),-,-,"Cloudy, thunderstorms"
SEMNAN,10/05/2016,15Z,24.2,27%,1006.9 Hpa,350º (N ),10.8,8/8,5/8 CU/SC,-,CS,-,29.0,-,Overcast
SEMNAN,10/05/2016,12Z,28.7,19%,1006.2 Hpa,340º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,10/05/2016,09Z,26.5,23%,1008.5 Hpa,240º (SW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,10/05/2016,06Z,23.2,32%,1009.8 Hpa,120º (SE),7.2,3/8,1/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
SEMNAN,10/05/2016,03Z,20.2,39%,1008.5 Hpa,090º (E ),3.6,7/8,4/8 SC,AC,-,-,-,19.0,Cloudy
SEMNAN,10/05/2016,00Z,21.4,32%,1007.1 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,10/05/2016,21Z,10.6,67%,1007.7 Hpa,230º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/05/2016,18Z,12.2,76%,1007.7 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,10/05/2016,15Z,14.7,62%,1008.9 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,22.5,-,Cloudy
SHAHRE-KORD,10/05/2016,12Z,16.8,46%,1008.1 Hpa,200º (S ),36.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,10/05/2016,09Z,21.7,40%,1007.3 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/05/2016,06Z,17.8,54%,1009.5 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CS,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,10/05/2016,03Z,9.1,95%,1011.2 Hpa,030º (NE),3.6,5/8,2/8 SC,-,CI,-,-,7.4,Cloudy
SHAHRE-KORD,10/05/2016,00Z,10.0,85%,1008.9 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/05/2016,21Z,15.2,81%,1009.8 Hpa,190º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2016,18Z,17.0,61%,1010.9 Hpa,040º (NE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2016,15Z,19.2,55%,1010.2 Hpa,010º (N),21.6,6/8,5/8 CB,-,CI,-,24.0,-,Cloudy
SHAHRUD,10/05/2016,12Z,23.2,40%,1008.8 Hpa,010º (N),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2016,09Z,21.4,50%,1011.0 Hpa,030º (NE),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/05/2016,06Z,17.2,59%,1013.6 Hpa,040º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/05/2016,03Z,13.8,70%,1013.9 Hpa,060º (NE),14.4,7/8,5/8 SC,AC,-,-,-,13.2,Cloudy
SHAHRUD,10/05/2016,00Z,14.0,70%,1012.1 Hpa,020º (N),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,10/05/2016,21Z,15.6,65%,1006.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/05/2016,18Z,19.2,54%,1006.1 Hpa,calm.,,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,10/05/2016,15Z,21.8,42%,1006.8 Hpa,280º (W ),25.2,7/8,3/8 CB,-,CI,-,28.8,-,"Cloudy, thunderstorms"
SHIRAZ,10/05/2016,12Z,28.2,23%,1003.8 Hpa,220º (SW),21.6,7/8,3/8 CU,-,CS,-,-,-,Cloudy
SHIRAZ,10/05/2016,09Z,27.0,27%,1005.6 Hpa,250º (W ),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
SHIRAZ,10/05/2016,06Z,25.4,34%,1006.5 Hpa,160º (S ),10.8,7/8,1/8 CU,-,CI,0.9(6h),-,-,Cloudy
SHIRAZ,10/05/2016,03Z,18.0,62%,1007.5 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,16.8,Scattered clouds
SHIRAZ,10/05/2016,00Z,19.8,58%,1007.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SIRI ISLAND,10/05/2016,15Z,31.8,44%,1005.9 Hpa,280º (W ),28.8,1/8,-,-,CI,-,37.8,-,Few clouds
SIRI ISLAND,10/05/2016,12Z,36.6,121%,1006.3 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/05/2016,06Z,32.4,48%,1007.5 Hpa,310º (NW),20.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,10/05/2016,03Z,28.8,70%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,10/05/2016,21Z,20.6,36%,1002.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2016,18Z,20.2,44%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2016,15Z,23.6,36%,1004.2 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,-,30.1,-,Cloudy
SIRJAN,10/05/2016,12Z,29.4,21%,1001.6 Hpa,210º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2016,09Z,28.0,24%,1003.3 Hpa,180º (S ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,10/05/2016,06Z,23.5,34%,1005.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/05/2016,03Z,17.9,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
TABAS,10/05/2016,21Z,23.5,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2016,18Z,26.2,42%,1006.7 Hpa,090º (E ),14.4,6/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
TABAS,10/05/2016,15Z,28.3,31%,1005.6 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,35.9,-,"Cloudy, rain"
TABAS,10/05/2016,12Z,32.7,24%,1003.6 Hpa,320º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,10/05/2016,09Z,35.2,18%,1004.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,10/05/2016,06Z,31.4,25%,1006.1 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,10/05/2016,03Z,26.7,33%,1006.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.8,"Scattered clouds, dust"
TABAS,10/05/2016,00Z,26.0,33%,1004.6 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,10/05/2016,21Z,13.4,64%,1011.8 Hpa,110º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/05/2016,18Z,15.2,51%,1011.7 Hpa,110º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/05/2016,15Z,17.8,44%,1011.0 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,CI,-,20.8,-,Cloudy
TABRIZ,10/05/2016,12Z,16.6,66%,1012.0 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,10/05/2016,09Z,19.0,40%,1012.7 Hpa,090º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/05/2016,06Z,16.2,48%,1014.7 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2016,03Z,11.2,63%,1015.4 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,11.0,Scattered clouds
TABRIZ,10/05/2016,00Z,11.8,62%,1014.7 Hpa,090º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2016,21Z,13.8,79%,1011.4 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/05/2016,18Z,22.0,37%,1007.8 Hpa,130º (SE),25.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2016,15Z,25.9,14%,1006.0 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,28.2,-,Overcast
TEHRAN-MEHRABAD,10/05/2016,12Z,27.3,14%,1005.8 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2016,09Z,25.8,15%,1008.8 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2016,06Z,22.3,29%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2016,03Z,15.2,54%,1010.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,13.4,Few clouds
TEHRAN-MEHRABAD,10/05/2016,00Z,14.9,57%,1008.6 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2016,21Z,13.5,90%,1008.4 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/05/2016,18Z,15.0,77%,1010.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/05/2016,15Z,15.0,80%,1010.7 Hpa,030º (NE),36.0,5/8,3/8 CB,-,CI,-,27.4,-,"Cloudy, mist"
TORBAT-HEYDARIEH,10/05/2016,12Z,26.4,34%,1004.9 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2016,09Z,24.1,40%,1007.6 Hpa,050º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
