Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,08/03/2003,06Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2003,00Z,6.6,97%,1030.0 Hpa,calm.,,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
SABZEVAR,08/03/2003,21Z,3.8,68%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2003,18Z,,0%,1020.9 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,08/03/2003,15Z,7.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/03/2003,12Z,7.0,67%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/03/2003,09Z,4.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/03/2003,06Z,8.2,73%,1009.6 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,08/03/2003,03Z,10.6,76%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/03/2003,00Z,2.0,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2003,18Z,15.0,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/03/2003,12Z,23.0,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/03/2003,06Z,15.8,64%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/03/2003,00Z,10.0,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2003,18Z,2.2,80%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2003,06Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2003,00Z,-1.2,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2003,18Z,5.8,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2003,06Z,5.4,71%,1020.9 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,5.3(24h),-,-,Scattered clouds
SANANDAJ,08/03/2003,00Z,-1.0,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2003,18Z,-0.4,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2003,12Z,6.2,40%,1018.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/03/2003,06Z,2.4,73%,1018.9 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/03/2003,00Z,-3.0,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2003,18Z,,0%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SARAKHS,08/03/2003,12Z,9.0,89%,1009.4 Hpa,300º (NW),39.6,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,08/03/2003,06Z,11.8,73%,1004.5 Hpa,320º (NW),36.0,3/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
SARAKHS,08/03/2003,00Z,6.4,83%,1017.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,08/03/2003,18Z,22.4,21%,1008.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2003,12Z,26.0,17%,1008.3 Hpa,260º (W ),36.0,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,08/03/2003,06Z,24.4,19%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,08/03/2003,00Z,18.4,32%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2003,12Z,14.0,29%,1014.2 Hpa,350º (N ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,08/03/2003,06Z,9.8,46%,1012.4 Hpa,350º (N ),18.0,5/8,2/8 CU,-,CI,11.9(24h),-,-,Cloudy
SEMNAN,08/03/2003,00Z,4.4,64%,1021.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2003,18Z,,0%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2003,12Z,12.6,16%,1014.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2003,06Z,6.6,31%,1014.5 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
SHAHRE-KORD,08/03/2003,00Z,-5.6,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2003,21Z,3.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2003,15Z,6.2,43%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2003,12Z,8.6,41%,1014.6 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/03/2003,06Z,5.8,77%,1010.5 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,08/03/2003,03Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/03/2003,00Z,2.2,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2003,18Z,1.8,55%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2003,12Z,19.2,10%,1012.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2003,06Z,12.4,76%,1016.9 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SHIRAZ,08/03/2003,00Z,5.4,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2003,12Z,25.4,65%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/03/2003,06Z,23.4,75%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/03/2003,18Z,8.6,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2003,12Z,18.6,20%,1010.0 Hpa,300º (NW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/03/2003,06Z,15.4,48%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SIRJAN,08/03/2003,00Z,4.0,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2003,18Z,13.6,41%,1015.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,08/03/2003,12Z,18.0,30%,1012.5 Hpa,340º (N ),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABAS,08/03/2003,06Z,16.2,36%,1012.6 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,08/03/2003,00Z,9.6,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2003,18Z,5.0,36%,1023.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2003,12Z,10.1,22%,1020.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/03/2003,06Z,5.5,53%,1021.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
TABRIZ,08/03/2003,00Z,1.4,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2003,18Z,10.0,42%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2003,12Z,14.2,35%,1014.0 Hpa,290º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2003,06Z,8.6,72%,-,280º (W ),46.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2003,00Z,6.2,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2003,21Z,2.0,59%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2003,18Z,4.0,58%,1015.7 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2003,15Z,3.6,63%,-,020º (N),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2003,12Z,6.0,56%,1012.0 Hpa,360º (N ),28.8,7/8,8/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2003,09Z,11.6,50%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2003,06Z,12.0,51%,1009.1 Hpa,240º (SW),14.4,5/8,-,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2003,03Z,7.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2003,00Z,-0.2,71%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2003,18Z,7.6,45%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2003,12Z,15.2,23%,1016.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2003,06Z,8.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2003,00Z,2.4,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2003,21Z,10.2,30%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/03/2003,18Z,11.8,24%,1016.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2003,15Z,17.0,8%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2003,12Z,,,-,310º (NW),-,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2003,03Z,14.0,37%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/03/2003,00Z,7.8,42%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2003,18Z,17.8,47%,1011.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2003,12Z,30.0,15%,1004.1 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,08/03/2003,06Z,21.6,16%,1010.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2003,00Z,12.6,33%,1016.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/03/2003,18Z,17.0,38%,1007.9 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
ZAHEDAN,08/03/2003,12Z,25.0,19%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/03/2003,06Z,22.4,24%,1007.5 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/03/2003,00Z,13.8,70%,1011.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2003,21Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2003,18Z,1.6,73%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/03/2003,15Z,6.8,46%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/03/2003,12Z,8.2,,1018.4 Hpa,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/03/2003,09Z,7.0,48%,-,280º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/03/2003,06Z,3.2,78%,1019.7 Hpa,250º (W ),21.6,4/8,4/8 SC,AC,-,21.6(24h),-,-,Scattered clouds
ZANJAN,08/03/2003,03Z,1.2,86%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2003,00Z,,0%,1023.9 Hpa,100º (E ),86.4,1/8,-,-,-,-,-,-,Few clouds
